scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
605,340.02673,243.5044,0.61882275,353.10004,237.03926,0.52317065,349.47598,231.00752,0.49369523,355.2726,225.91032,0.7602538,350.60068,235.6207,0.50696886,363.70444,215.85005,0.31788173,390.7185,245.59348,0.15633792
606,376.511,215.7001,0.7612471,363.36197,211.92831,0.92714584,368.78482,225.05379,0.8585426,359.8543,220.57379,0.8652463,345.40506,235.6207,0.47310144,340.43317,215.85005,0.18841599,399.27872,275.7787,0.22921379
607,376.511,214.79514,0.7709097,363.36197,211.65416,0.9367886,368.78482,224.50531,0.86289155,359.8543,220.2019,0.87014014,345.13452,236.14557,0.5125665,339.8349,246.05266,0.14437085,399.27872,275.7787,0.13773373
608,376.511,214.20654,0.86209947,363.36197,210.14494,0.93970037,368.78482,223.18909,0.87297785,359.8543,218.79544,0.8727057,345.13452,236.23758,0.76560444,339.8349,246.05266,0.17138861,399.27872,275.7787,0.16386339
609,376.07956,212.98799,0.89146024,362.91962,209.412,0.9301279,368.64862,221.63594,0.89995426,358.35687,217.85585,0.8807645,345.13452,236.23758,0.7119235,339.8349,245.03627,0.19184892,336.48547,250.26103,0.089146174
610,375.14658,211.92741,0.9085615,362.55954,208.7788,0.8987006,368.64862,220.66406,0.90726674,358.35687,217.79662,0.8866816,345.32242,236.24725,0.59577906,341.4765,245.77982,0.19297884,336.2882,249.98804,0.14472249
611,375.09567,210.80156,0.79113775,361.54352,208.73875,0.86852115,368.64862,219.91342,0.85527235,358.35687,217.43245,0.8618977,346.39093,236.23758,0.5167403,342.00595,245.77982,0.17988986,336.2882,249.97746,0.14334509
612,374.2198,206.33997,0.92095196,360.15988,207.47415,0.8927475,369.1456,218.51433,0.919624,359.062,216.76126,0.8550352,346.67758,236.23758,0.60472476,342.2352,245.77982,0.20525557,336.48547,249.98804,0.109065875
613,374.2198,205.82994,0.8607823,360.15988,206.29805,0.872232,369.19696,217.73685,0.8590159,359.0803,216.021,0.854455,347.56757,235.8955,0.57127035,342.94168,248.04402,0.10853028,337.7271,249.98804,0.04912015
614,374.2198,205.52205,0.9377361,360.15988,205.68712,0.9067726,369.5505,216.81216,0.8431447,359.25327,214.97786,0.86004937,348.68433,235.8955,0.8233633,343.87997,248.04402,0.20642182,338.25827,259.5658,0.05254721
615,376.00143,204.28523,0.90540904,362.0488,204.50911,0.91930383,370.7759,215.80922,0.84990764,360.2461,214.21695,0.821398,349.49124,234.66248,0.84045243,345.10425,248.04402,0.26794162,348.58612,264.34915,0.113448836
616,376.23364,203.87503,0.90809304,362.74448,203.32294,0.9167219,370.99365,214.96408,0.8918104,360.28592,212.73598,0.8540951,349.49124,231.76982,0.6257163,343.87997,243.85458,0.2046851,348.58612,264.34915,0.094218224
617,376.27,203.87503,0.8964152,362.9753,202.95801,0.91772896,371.07346,214.96408,0.8876203,360.58823,212.19476,0.8457457,349.49124,230.48102,0.6398751,343.63144,241.9708,0.15325613,339.87265,259.5658,0.080819085
618,377.059,203.87503,0.92560226,363.96664,202.85744,0.92406094,371.84988,214.84492,0.8696688,361.26874,212.1834,0.8720664,347.92853,226.19986,0.70309186,343.63144,237.41669,0.29051462,339.87265,254.956,0.12503086
619,377.32022,204.39726,0.9681479,365.0149,202.76413,0.936664,371.96793,214.96408,0.8987692,361.64987,212.07126,0.9011201,347.50845,224.49498,0.5833938,341.87054,235.7475,0.15417692,348.58612,247.5903,0.06444354
620,377.76257,204.4375,1.0,365.4426,202.76413,0.87025845,371.96793,215.02484,0.90458935,361.70648,212.07126,0.8926697,345.6611,219.62851,0.52478933,334.11078,207.78694,0.13423249,342.95657,247.5903,0.05006051
621,378.79593,204.61513,1.0,367.5432,202.76413,0.87076974,373.1819,215.2006,0.9134931,363.35556,211.9365,0.8938818,345.1072,218.50482,0.5288591,334.11078,207.43929,0.11428605,342.95657,201.67561,0.043093473
622,378.79593,205.50713,0.9696531,367.5432,203.00136,0.9084684,373.1819,215.02484,0.8729107,363.35556,211.9365,0.87867224,345.1072,215.83707,0.37527615,334.11078,207.43929,0.07060044,349.38327,201.67561,0.05600243
623,377.76257,207.27281,0.8221181,365.4426,203.55591,0.8014224,371.53696,215.02484,0.7828474,362.42664,212.4272,0.83455557,345.1072,212.35199,0.62678427,334.4595,207.43929,0.13523588,349.66748,251.14925,0.03773422
624,375.5601,208.17868,0.45513305,359.25958,212.56285,0.5961281,361.76395,212.6382,0.66988474,362.42664,214.05482,0.79516196,349.62585,212.04436,0.4723452,345.08792,213.59161,0.09385903,349.0537,251.14925,0.08569376
625,375.5601,210.4812,0.32912618,359.25958,212.56285,0.490334,361.76395,212.6382,0.49020767,362.47348,214.05482,0.7790293,349.62585,210.03,0.44239798,345.08792,213.63141,0.08690181,349.0537,213.25998,0.085470565
626,375.5601,210.53824,0.3478281,359.25958,212.56285,0.46447933,361.76395,212.6382,0.42260307,362.47348,214.05482,0.7339134,349.62585,209.84326,0.48087922,345.08792,213.7603,0.112341635,349.0537,225.36908,0.09504745
627,376.37292,210.4812,0.44511497,366.91708,208.15613,0.50532645,370.0867,214.44777,0.44524232,364.08795,213.42264,0.748456,346.7035,209.84326,0.7240168,340.93985,213.63141,0.24104579,345.0547,224.00696,0.10880725
628,379.34595,210.4812,0.72298706,368.51138,205.16148,0.7817527,371.37256,216.28455,0.69449663,364.75754,212.2319,0.8619318,346.7035,209.85956,0.7772504,340.09396,213.7603,0.26862782,340.89087,224.00072,0.101485446
629,380.1074,210.53824,0.8271066,369.4381,204.82375,0.8201522,372.01224,216.43388,0.71806,364.81512,211.43022,0.88264453,346.7035,209.63426,0.74954283,339.9739,213.7603,0.31489986,340.88748,224.00696,0.13970023
630,380.1195,210.6408,0.8272881,369.77017,204.82375,0.8408574,372.0505,216.55104,0.75279605,365.07056,211.3796,0.90752685,346.7696,209.63426,0.75079846,339.77408,213.41084,0.37383977,339.46677,225.36908,0.24576001
631,381.0759,211.91254,0.88356966,371.02496,204.70209,0.8807054,372.0505,217.11256,0.8474035,365.28076,211.16074,0.9084419,347.18423,208.07278,0.693565,339.34467,213.14352,0.26018074,339.18475,225.92256,0.28580898
632,381.12073,212.03253,0.90399903,371.19446,204.70271,0.8906021,372.0505,217.24727,0.88319266,365.3255,211.12004,0.917203,347.18423,207.93436,0.71441084,339.34467,213.09724,0.23583674,339.18475,226.23431,0.20349269
633,381.131,212.19035,0.9133602,371.26505,204.74097,0.8945244,372.0505,217.32292,0.8913649,365.3255,211.09082,0.9254338,347.1889,207.93436,0.7463002,339.2102,213.09724,0.25432214,339.18475,226.67842,0.20831199
634,381.131,212.03253,0.9328559,371.26505,204.70271,0.904313,372.04562,217.24727,0.8907616,365.3255,210.90659,0.92529154,347.18423,208.07278,0.7538135,339.18793,213.09724,0.3049985,339.01794,226.67842,0.2971308
635,381.12073,212.19035,0.92547673,371.19446,204.70271,0.90761095,371.7702,217.11256,0.89930713,365.27695,210.84277,0.9414948,347.16797,207.93436,0.743845,339.12335,213.87595,0.33301276,338.80286,226.67842,0.3210868
636,379.69995,212.62202,0.8718228,369.81284,204.74097,0.8864548,370.12558,216.05508,0.76878554,363.99466,210.84277,0.91625047,347.07553,207.93436,0.74090195,339.12335,214.05354,0.40938994,338.15997,226.67842,0.37205327
637,379.68066,212.7941,0.69862306,369.5766,204.74557,0.78435814,369.13852,216.00644,0.65629023,363.87366,210.90659,0.89367145,347.07553,207.3649,0.7314182,339.12335,214.2139,0.2747504,338.15997,226.67842,0.18350029
638,377.16357,213.8255,0.4828117,368.95526,207.7743,0.546529,363.39545,215.56763,0.5018741,362.31488,211.29858,0.86004746,346.61426,207.05952,0.6981082,339.2485,215.01169,0.2472142,338.07388,227.21103,0.15952988
639,375.6517,213.8255,0.29405022,368.1635,208.50053,0.4521145,363.20844,214.49199,0.48229966,361.75882,211.31088,0.8293262,347.07553,207.05952,0.6827353,339.25223,216.2464,0.39152357,338.15997,227.97057,0.32289955
640,375.1691,213.8255,0.42358103,365.95392,209.6671,0.5997326,361.03162,214.4381,0.543551,361.02716,211.48004,0.8545682,347.29013,207.05952,0.7518045,341.8177,216.6877,0.3795318,338.1777,227.97057,0.36938092
641,375.1691,213.82321,0.3951404,364.65866,209.6671,0.54329556,361.03162,214.41495,0.50701374,360.65634,211.70905,0.86084723,347.6618,207.38313,0.6501524,342.9199,217.17264,0.3071734,338.1777,227.97057,0.27916744
642,375.6517,213.82321,0.41054335,364.65866,209.6671,0.50345534,361.03162,214.41495,0.51019317,359.89978,211.71025,0.8405168,347.6618,208.40053,0.4847943,343.81458,217.17264,0.18147555,338.1777,227.58572,0.11511813
643,375.1691,213.82321,0.49978203,364.30847,209.92918,0.5911933,360.3738,213.71748,0.5048982,359.89978,211.85402,0.85027504,348.34192,208.48302,0.5255969,344.96402,217.17264,0.22648403,338.25034,226.89374,0.16963035
644,375.1382,213.83397,0.45372945,360.82764,211.03278,0.5306696,359.48123,212.89601,0.4918299,359.65704,211.97415,0.83236766,348.83688,208.68625,0.53237677,344.98206,216.91182,0.20577785,339.55338,226.89374,0.13272712
645,376.09143,213.96634,0.32130337,364.30847,209.92918,0.5151917,360.3738,213.71748,0.53693163,359.89978,211.97415,0.8043122,348.34192,208.48302,0.47083393,344.98206,217.17264,0.20857786,342.85718,227.58572,0.09680861
646,376.09143,213.96634,0.23129857,364.30847,209.92918,0.40950707,360.3738,213.71748,0.4582238,360.3223,211.97415,0.7219326,348.34192,208.48302,0.55093503,344.98206,217.41959,0.23656157,342.85718,228.83464,0.08917887
647,378.056,213.83397,0.53273124,368.91037,206.76714,0.61328864,365.1138,215.97997,0.5647129,361.90527,211.2534,0.87121177,346.8212,208.64601,0.5847593,344.32532,217.44958,0.18634234,339.55338,228.88466,0.12027253
648,380.00336,213.30014,0.7355895,369.07935,204.32414,0.7849732,368.76187,216.89436,0.7030036,362.98575,210.48042,0.88486135,346.25858,209.66644,0.5837581,342.74582,217.41959,0.19168055,338.81586,228.88466,0.14707993
649,380.0855,213.30014,0.8743573,369.7189,204.32414,0.86379635,368.8961,216.94235,0.77894014,363.35214,210.48042,0.90928733,346.10602,208.64601,0.56166965,338.51102,217.41959,0.2264635,338.81586,228.88466,0.15297592
650,380.78912,213.30014,0.8738977,369.74863,204.32414,0.87526655,368.8961,217.13269,0.80373615,363.72903,210.48042,0.9272901,346.10602,208.64601,0.59432673,338.3877,216.6709,0.22107191,338.81586,227.99347,0.1342651
651,380.78912,214.46373,0.79260045,370.27814,204.5532,0.8721058,368.8961,217.4899,0.80737,363.77658,210.44388,0.9427858,346.10602,208.37784,0.6777568,338.27048,216.3719,0.2940272,338.03802,219.56999,0.37670022
652,380.78912,215.49338,0.6632851,370.50992,204.86101,0.8057254,368.88486,217.88275,0.7655232,363.92468,210.44388,0.92282206,346.64838,206.5352,0.6826048,336.16833,209.81618,0.17889398,402.0599,219.56999,0.58902806
653,380.0648,215.55612,0.81468636,370.88992,204.96848,0.8801954,368.88486,217.91634,0.8314987,363.97583,210.50592,0.9468851,347.17963,205.83057,0.69989985,335.76428,204.22452,0.22069506,402.0599,219.56999,0.1431273
654,379.80923,215.7074,0.9157651,370.9819,205.7484,0.92761344,368.88486,217.91634,0.8904318,363.97583,210.74481,0.9508989,347.49078,205.59285,0.68524915,335.24875,203.84576,0.19380744,396.29602,261.69162,0.0761486
655,379.6809,215.76056,0.83938974,371.04175,205.97282,0.8669541,369.19232,218.61868,0.8700572,364.5163,211.3356,0.9321406,347.49136,204.7857,0.68086296,335.24875,203.33824,0.19712918,396.01547,265.71582,0.095097736
656,379.6809,216.04266,0.85871285,371.04175,206.04163,0.854294,369.33105,218.81627,0.87569577,364.59824,211.53061,0.9128,347.57092,204.23073,0.68377024,335.30652,201.71947,0.21006624,396.01547,266.96777,0.13833009
657,379.6809,216.04266,0.87670547,370.9819,206.12054,0.8786611,369.55222,218.83511,0.896768,364.83948,211.54683,0.9185385,348.44406,204.23073,0.72106373,335.76428,201.08455,0.23883577,395.8959,267.2291,0.09342328
658,379.68048,215.9859,0.874853,370.26822,207.42488,0.84854835,370.38162,218.83511,0.8733184,365.40402,212.34355,0.86552644,349.2155,204.38701,0.5940658,338.3551,199.85947,0.14840741,395.7338,267.2291,0.22593893
659,379.68048,216.04266,0.8277705,369.78253,207.8955,0.8172798,370.38162,218.83511,0.8339664,365.40402,213.12984,0.82564414,349.74695,204.38701,0.52335507,338.87152,199.49359,0.1417323,395.49957,267.2291,0.2204217
660,379.21298,215.9859,0.81382746,369.22208,208.04222,0.790077,370.38162,218.66954,0.805189,365.40402,213.12984,0.79095304,349.77896,204.34769,0.57999444,339.0231,198.88365,0.20378481,395.3208,255.20209,0.05700647
661,378.6743,215.9859,0.7557875,368.35425,208.52924,0.7499154,370.124,218.42108,0.7415789,365.11914,213.18408,0.7694545,350.3528,204.38701,0.46991053,339.0231,198.35768,0.1443355,356.3079,244.66956,0.051514015
662,378.6743,215.78404,0.62336713,367.68475,208.52924,0.64598083,370.124,217.98169,0.6331974,365.11914,213.30226,0.7409475,350.58395,204.38701,0.28732264,342.3719,194.03127,0.091240585,352.834,235.05765,0.041424915
663,378.6743,215.08875,0.719027,367.3209,208.58762,0.72921574,370.124,217.50526,0.7194443,365.11914,213.45866,0.7680201,351.20795,204.79004,0.38260663,342.3719,194.03127,0.104869,352.834,207.04637,0.044260446
664,378.89438,214.98972,0.71159524,367.3209,208.58762,0.7393713,370.4074,217.50526,0.7181957,365.18674,213.45866,0.77001125,351.83755,206.3656,0.2668036,340.39563,198.35768,0.0678615,353.08102,190.47867,0.03937651
665,379.09116,214.98972,0.69895214,367.3209,208.63646,0.7451284,370.66537,217.50526,0.7121765,365.6239,213.61769,0.7701949,352.6443,206.8896,0.30945358,340.39563,200.51521,0.12149768,353.08102,189.51768,0.039930064
666,379.93753,214.98972,0.718321,367.3209,208.63646,0.7723144,371.41357,217.50526,0.74277973,366.60196,213.94907,0.7647569,352.6443,206.8896,0.40215406,340.39563,200.51521,0.1523901,395.2182,190.47867,0.07288254
667,379.95303,214.98972,0.6571068,368.6149,208.86963,0.7207252,372.05563,217.98978,0.67570394,366.72156,214.1752,0.72920024,352.6443,206.8896,0.26907006,340.39563,200.95929,0.08644944,398.97327,186.47662,0.07015048
668,380.85577,214.91336,0.74457973,369.89172,208.99548,0.7919979,373.8443,218.7068,0.738902,368.19977,214.9996,0.6660955,353.4649,207.02092,0.5309465,340.4197,200.51521,0.19749962,398.97327,186.47662,0.044524945
669,381.20868,214.91336,0.73734134,370.60983,209.02629,0.7707395,374.2403,219.14493,0.7164785,368.3194,215.20248,0.6547587,353.4649,207.02092,0.44256306,341.16785,199.9766,0.15743802,395.2182,207.36494,0.12574147
670,382.86227,215.303,0.77519375,370.96222,209.09293,0.79619706,374.37494,219.17007,0.7418703,368.6288,215.20248,0.6746335,353.4649,206.30043,0.5224099,342.7224,199.26015,0.17640543,354.4541,207.36494,0.054133393
671,383.2856,215.41891,0.75500333,371.49817,209.46632,0.771564,374.4152,219.51735,0.70329607,368.92688,215.01672,0.640255,353.4649,206.30043,0.5520383,342.8221,196.36469,0.18007413,353.8522,207.36494,0.048581205
672,383.67203,215.64287,0.7689389,372.69925,209.673,0.7676708,374.62503,219.81401,0.71517736,368.93207,215.01672,0.67111397,353.4649,205.64178,0.63419086,343.22,194.90482,0.2201022,353.53983,207.36494,0.03811357
673,384.1923,216.29463,0.7852002,373.22708,209.95128,0.77646685,374.62503,220.25574,0.733103,368.94153,215.23412,0.7099723,353.5976,205.57849,0.6022413,343.23376,194.38992,0.18206124,351.40448,207.15904,0.03187026
674,384.2248,216.383,0.73918,373.22708,210.42007,0.70532954,374.62503,220.39383,0.6390076,368.94153,215.75317,0.62455857,353.38004,205.54,0.63486433,343.81543,193.48906,0.23173054,351.40448,193.83022,0.045225576
675,384.2248,217.25296,0.65930706,373.23697,210.42007,0.6691998,373.81415,221.18828,0.5942815,368.94153,215.75317,0.6108846,353.38004,204.57729,0.6807388,343.81543,193.4862,0.23392573,351.40448,193.83022,0.052791655
676,384.2248,217.8568,0.5661299,373.23697,210.42007,0.6523316,372.45215,221.47429,0.54422855,368.31558,215.75317,0.6087336,351.35504,203.89459,0.6421065,343.81543,193.4862,0.1990985,365.9863,193.83022,0.048814863
677,384.02206,217.92598,0.58260274,373.23697,210.28738,0.7375844,372.00647,221.57547,0.61168617,367.7087,215.54726,0.7233515,349.74258,203.89459,0.707029,342.9218,193.4862,0.20688553,365.9863,194.37639,0.06278996
678,382.66302,217.92598,0.57365274,372.91586,210.17427,0.77156657,372.00647,221.57547,0.6467622,367.63068,215.54726,0.7548101,349.74258,203.89459,0.74639165,342.9218,196.07079,0.25574017,365.9863,195.21515,0.06397218
679,382.1621,217.92598,0.5716128,372.16956,210.17427,0.79248524,372.00647,221.70157,0.64420617,367.63068,215.54726,0.7710404,349.74258,207.09479,0.4862788,342.9218,197.09244,0.04797599,365.9863,198.14563,0.041672476
680,380.9123,216.21346,0.51400524,369.4986,210.17427,0.60642785,372.89893,221.47429,0.36051616,367.7087,216.96864,0.47513223,369.8494,207.51888,0.17266741,373.48422,237.02919,0.059536044,347.88113,203.40544,0.055437107
681,379.9822,214.68024,0.6358922,369.4986,212.23395,0.47103515,376.0464,220.86525,0.2660253,366.64337,216.96864,0.27161887,380.89838,212.19675,0.07330658,383.86465,237.02919,0.07159941,347.72443,259.6099,0.04436931
682,379.9822,214.29109,0.6887148,369.4986,212.23395,0.31404242,382.77704,220.38177,0.16035314,368.75665,216.96864,0.050334953,386.7194,212.89767,0.061032638,384.56973,237.02919,0.056146737,347.88113,259.6099,0.02697151
683,379.9822,214.29109,0.4680673,371.19977,212.23395,0.19720367,382.77704,220.38177,0.10332115,373.37253,214.74666,0.030118985,387.44202,212.19675,0.15725335,390.79715,218.2741,0.08463411,374.22998,204.21765,0.042732596
684,381.0405,213.94917,0.020935252,371.19977,216.68962,0.021259155,382.77704,220.38177,0.0450496,389.3119,213.30159,0.049008865,399.84323,212.19675,0.21429533,412.19714,216.05511,0.35495445,416.7599,205.93288,0.088924676
685,381.0405,213.94917,0.011699197,371.19977,219.15814,0.012930732,374.6563,228.13054,0.01853478,404.90897,212.53421,0.027525892,399.84323,212.19675,0.026152443,413.4618,204.90492,0.05747939,417.368,204.21765,0.08197228
686,381.0405,228.30833,0.009404545,276.3488,302.82245,0.014463453,261.25345,295.54333,0.0129114,404.90897,212.2667,0.017202282,399.84323,216.8871,0.018476613,413.4618,216.05511,0.026168328,417.368,204.21765,0.044874478
687,319.21628,290.31625,0.019089427,212.21196,461.84335,0.0135824885,197.47314,456.60266,0.009306477,405.3815,212.53421,0.019514546,354.10873,290.75302,0.018666249,412.19714,218.2741,0.022990316,417.368,205.93288,0.0762321
688,219.53136,474.80594,0.009908923,212.21196,464.08624,0.013311166,197.47314,456.89938,0.010490994,404.90897,212.53421,0.016171157,207.0368,464.6436,0.021451224,211.88628,480.99982,0.019272,202.1006,471.16483,0.07813294
689,205.27882,474.80594,0.017495688,212.21196,464.74066,0.017934334,197.47314,457.28018,0.013844447,404.86584,212.42851,0.017878277,207.0368,464.6436,0.023427872,211.88628,480.99982,0.017531784,202.1006,471.16483,0.06695785
690,219.53136,473.89447,0.022151828,228.06448,468.495,0.021881485,213.09819,469.74664,0.016692847,404.86584,226.60312,0.016869074,207.0368,464.6436,0.01716749,211.88628,480.99982,0.020747814,202.1006,471.16483,0.055042602
691,219.53136,473.89447,0.023796275,228.14717,468.495,0.01639623,220.14545,469.74664,0.016828367,404.86584,227.14343,0.019206747,276.7838,337.36356,0.028014852,273.65988,341.13492,0.034752216,261.18405,339.20303,0.11538705
692,258.33704,340.43744,0.028989611,228.3982,468.495,0.017428841,220.23703,469.74664,0.01838718,404.43668,228.42444,0.019176591,277.02094,337.36356,0.024539515,273.65988,341.13492,0.031131586,261.18405,339.20303,0.077783346
693,259.895,340.23492,0.028895201,276.32428,335.24817,0.017001659,231.84987,354.27988,0.0119152805,250.4706,339.81937,0.01746926,277.02094,337.36356,0.025763111,273.65988,341.13492,0.030849762,261.18405,339.20303,0.09325604
694,259.895,340.23492,0.038241502,276.61023,335.10297,0.023563113,232.39676,341.93463,0.01401104,250.4706,339.98022,0.022778196,276.7838,339.45087,0.025019882,273.0619,342.95154,0.07709831,258.52487,340.4694,0.37524876
695,258.79327,340.43744,0.024854532,276.61023,334.8629,0.02663963,256.73773,341.3127,0.017286394,250.4706,339.98022,0.02792533,276.7838,339.45087,0.023426803,273.0619,342.95154,0.12991576,257.4679,341.49234,0.5523593
696,258.79327,342.2969,0.03173769,276.61023,334.9436,0.022574512,258.48315,341.3127,0.019454002,250.4706,340.0894,0.03120693,276.61807,339.79523,0.031548887,271.26715,343.96475,0.1947928,257.28802,343.30997,0.5920946
697,257.86847,342.2969,0.023907196,276.63208,334.9436,0.02485516,243.30301,341.93463,0.022522327,250.48648,341.32394,0.019887608,276.61807,339.95685,0.03240901,270.1892,345.06348,0.049581967,255.75464,344.99692,0.27536553
698,257.66632,342.2969,0.035846893,276.63208,335.10297,0.02368854,243.30301,341.93463,0.019032069,250.64597,342.725,0.02474545,276.68036,348.88116,0.038911104,268.41223,349.7143,0.10860286,255.47783,346.43796,0.47983256
699,64.56918,331.55533,0.04117936,276.39935,349.38504,0.021249805,243.30301,355.00397,0.020298244,250.58095,355.81485,0.029620899,276.68036,350.75397,0.052294433,268.28943,352.7649,0.1529994,255.32574,349.57455,0.6006513
700,64.46436,236.85458,0.046702985,276.39935,349.72668,0.018039256,231.97691,355.00397,0.02224517,250.58095,355.81485,0.025434965,276.5767,351.89252,0.0482819,268.28943,352.7649,0.12229951,255.32574,349.57455,0.44829533
701,64.46436,236.85458,0.03754136,276.39935,349.874,0.022156993,231.97691,250.76816,0.013783652,250.64597,355.81485,0.026606303,276.68036,351.89252,0.03042474,268.41223,352.7649,0.09485021,255.32574,349.57455,0.47073194
702,64.45805,236.88629,0.0582164,276.16034,349.72668,0.02108599,52.112747,250.76816,0.018305168,250.64597,355.81485,0.027382804,276.27634,353.50998,0.023470977,268.28943,354.59824,0.045054894,255.32574,351.94904,0.3153623
703,25.339487,331.55533,0.026882017,260.65234,349.874,0.015523666,231.22171,346.69324,0.018131856,250.58095,356.16223,0.028898334,275.62994,353.50998,0.03500428,267.3789,358.84265,0.026010342,255.31879,356.05878,0.36211556
704,25.980534,345.81445,0.03937926,260.6368,349.72668,0.01228047,231.22171,250.76816,0.020412283,373.14572,276.0731,0.025065446,275.62994,257.5271,0.022291487,434.86206,245.75136,0.023109365,424.72946,266.31528,0.18402651
705,18.957489,347.09326,0.035002287,11.844875,352.55838,0.013035261,231.22171,346.69324,0.011051613,373.14572,291.9063,0.016590953,428.34525,160.5814,0.017970165,261.1374,362.0293,0.019900244,410.43695,301.05423,0.15771472
706,18.957489,347.09326,0.016269818,11.844875,347.9473,0.009314862,231.22171,346.69324,0.01178769,373.14572,307.96494,0.01320976,374.3029,160.5814,0.01611651,261.1374,362.0293,0.014960348,410.43695,301.05423,0.012131708
707,25.980534,347.09326,0.03683174,260.65234,347.9473,0.009648777,272.6165,309.40076,0.031103551,373.14572,291.9063,0.014596748,374.3029,160.5814,0.016061412,276.16745,181.60867,0.016718073,412.88382,163.15125,0.01650093
708,262.13376,293.57135,0.009056465,262.05716,180.62436,0.0071542035,272.6165,179.76942,0.013167988,373.14572,276.0731,0.01603126,374.3029,172.8859,0.019057352,276.16745,162.61882,0.0152351195,412.88382,163.15125,0.011856532
709,262.13376,221.5109,0.68705493,264.6171,180.62436,0.24470589,272.6165,309.40076,0.17782724,373.64487,291.9063,0.084422044,279.66364,172.8859,0.05827543,276.16745,181.60867,0.030023232,412.08017,169.03082,0.011984793
710,262.13376,220.70311,0.060620934,389.73273,180.62436,0.07554368,374.17337,308.68863,0.09175764,373.64487,306.24066,0.17391288,264.64212,172.8859,0.23915501,276.16745,162.61882,0.03332033,412.70157,169.03082,0.02703135
711,262.13376,219.12283,0.056922883,389.73273,210.71808,0.006743897,272.6165,179.76942,0.014590005,277.23914,179.4953,0.01725688,259.02496,164.7539,0.027159013,257.0318,162.61882,0.0198779,412.08017,169.03082,0.11788406
712,262.13376,220.70311,0.04647474,393.86725,225.97598,0.011842298,374.51526,231.69818,0.02261417,389.47995,306.24066,0.022050789,258.40048,157.57246,0.08005112,257.0318,162.61882,0.04138346,403.45218,324.16873,0.34615117
713,398.63196,221.5109,0.15142919,400.64523,247.6071,0.057920936,395.14865,292.26944,0.07107589,389.99762,306.24066,0.1379883,258.40048,157.57246,0.53244495,401.94064,311.63712,0.57115364,412.08017,324.16873,0.3796312
714,398.63196,226.83191,0.27009916,400.64523,247.6071,0.14324123,395.14865,258.9984,0.09918285,389.99762,306.24066,0.03293872,252.69604,151.00761,0.087238714,401.94064,311.63712,0.06503961,403.45218,308.59628,0.43833798
715,398.63196,226.83191,0.07768808,395.4506,247.6071,0.025727382,394.24765,258.9984,0.02426277,389.32248,307.47116,0.021378359,252.69604,151.00761,0.055455722,401.94064,311.63712,0.043472406,403.45218,308.59628,0.114677235
716,389.47858,226.83191,0.014542357,394.207,252.13239,0.020572195,394.24765,258.9984,0.018109186,389.32248,308.61157,0.016228339,372.49133,243.97098,0.022118326,401.94064,314.91388,0.023487866,403.45218,317.26868,0.06956981
717,339.5979,213.09357,0.03901042,394.207,252.13239,0.015817918,388.8611,258.9984,0.016715568,388.99713,307.47116,0.02083928,372.49133,243.97098,0.026269043,395.78705,311.63712,0.014729921,381.03458,308.59628,0.031249277
718,339.5979,207.17542,0.0469356,373.03653,252.13239,0.009123897,375.53815,216.61801,0.026317174,365.72766,307.47116,0.018322444,371.4533,216.99954,0.018238671,388.66968,246.03656,0.014971835,377.65094,226.06494,0.02630388
719,339.5979,206.17203,0.73170537,371.94138,204.23213,0.5926646,375.29367,216.36237,0.56961185,365.68158,214.13864,0.50274575,371.4533,218.90784,0.16407502,382.43692,232.02557,0.08717341,381.03458,226.06494,0.054235417
720,387.01022,206.20125,0.90292174,371.05643,202.0505,0.89652634,375.29367,216.36237,0.7747478,365.68158,212.23679,0.8533946,337.5733,218.26833,0.422183,329.14047,224.39023,0.09090345,377.65094,226.06494,0.041591275
721,387.01022,206.20125,0.907029,371.05643,201.87425,0.9113679,375.29367,216.36237,0.8044531,365.68158,211.80237,0.85508823,337.5733,218.26833,0.47756425,329.14047,216.49524,0.057150062,381.03458,218.04926,0.03628656
