scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
507,365.25552,246.68005,0.95251197,356.90887,257.6048,0.9317733,371.61243,259.25626,0.8862027,364.2348,264.892,0.85177004,367.99658,290.54376,0.92480916,371.11887,313.50784,0.97729033,372.6019,336.65118,0.9023477
508,366.65482,244.48729,0.98475665,356.92764,255.18544,0.8954762,371.87125,257.15488,0.8343703,364.20874,262.49677,0.8464128,365.97043,286.50555,0.90196145,368.50397,310.40134,0.98999876,372.6019,334.88776,0.8125428
509,366.65482,241.84105,0.962923,356.92764,252.4551,0.9342378,371.87125,254.68895,0.8881132,364.20874,260.029,0.845085,364.95972,285.4792,0.9124643,367.1125,310.36868,0.94781476,369.96988,333.79178,0.87272227
510,366.65482,239.5536,0.9127531,356.92764,249.44841,0.92271096,371.87125,252.11186,0.9420607,363.62103,257.35858,0.8497727,363.92712,283.7085,0.9490129,365.19266,309.10297,0.9475531,366.50946,333.10242,0.6065813
511,366.61914,238.9813,0.9471658,356.70593,248.32083,0.91569495,370.8808,251.24889,0.9436749,362.5925,256.0501,0.84801465,363.46036,281.50394,0.95525974,365.19266,308.48868,0.98497397,366.50946,333.10242,0.76500505
512,364.8672,238.84746,0.94562465,355.6558,248.15948,0.95623195,370.35214,251.17967,0.92580086,362.1315,256.009,0.8349881,363.46036,280.82343,0.93856686,365.19266,307.67255,0.9681185,366.50946,332.6959,0.9179249
513,364.52045,238.82524,0.94696665,355.65152,247.81743,0.9487662,370.35214,250.82658,0.9157676,362.1315,255.84428,0.8182715,363.46036,280.0505,0.9154528,366.75586,305.27548,0.9247173,369.45023,332.6959,0.81180584
514,364.40976,236.86542,0.9552792,355.65152,247.602,0.9381831,370.35214,250.24593,0.93203765,362.1315,255.27477,0.8367398,365.2445,279.5378,0.9218398,371.07324,304.94547,0.97552735,375.1824,332.6959,0.8213163
515,364.40976,236.15326,0.93124914,355.65152,247.48521,0.9355849,370.82907,249.37886,0.91442436,362.7111,255.22943,0.8523985,367.49026,279.05225,0.94767404,373.08865,304.77502,0.9077515,379.3544,332.18945,0.90356135
516,364.40976,235.38287,0.9426798,356.44537,247.10149,0.92685354,371.50977,247.4169,0.92292947,363.99207,253.97903,0.91147,368.01385,278.6037,0.9490237,373.08865,304.77502,0.9071896,379.3544,332.18945,0.9315492
517,364.1509,235.21754,0.93821377,356.7679,246.85461,0.9265541,371.77515,247.13069,0.9166823,364.61197,253.62279,0.9150425,368.1764,278.55875,0.9599264,373.08865,304.74136,0.9729528,379.3544,332.18945,0.95768756
518,364.0829,234.75276,0.96064633,356.91937,246.78656,0.94402814,371.87134,246.58638,0.9411337,364.72546,253.2864,0.91817254,368.4038,278.38412,0.9562714,372.61856,304.54297,0.978164,379.33914,331.6637,0.96549356
519,364.1509,233.97495,0.97367185,356.93628,246.06425,0.96352315,372.0151,245.69566,0.9775678,364.96716,252.26381,0.9360202,368.4038,277.7754,0.9503569,371.9003,303.87424,0.96636045,378.94235,331.46848,0.9656936
520,364.1509,233.89633,0.9523232,357.2335,245.91856,0.9501438,372.2827,244.78413,0.9670124,365.62524,251.42815,0.94140583,368.1764,276.55292,0.9598865,369.99524,302.64908,0.932221,377.54758,330.0391,0.9634566
521,365.0897,232.37782,0.9562346,358.06882,243.58168,0.9468236,372.9453,243.33984,0.9690823,365.62524,249.0923,0.89454913,366.20792,273.62906,0.98927486,368.48572,300.3393,0.87144965,376.10635,327.29507,0.9319721
522,365.89676,230.87175,0.96297246,358.25226,242.01859,0.93029153,372.96082,242.24106,0.92276305,365.6278,248.32867,0.83572865,364.66058,273.1755,0.9689264,366.1463,299.25357,0.8751344,374.09967,325.3464,1.0
523,366.97452,229.7085,1.0,358.5403,240.41547,0.9081863,372.96558,241.43506,0.89498574,365.6278,246.84743,0.8575853,362.43417,272.9941,0.9239321,361.4786,298.72318,0.85892594,370.43448,325.03348,0.9847284
524,368.39374,228.23955,1.0,359.1491,238.46358,0.9171743,373.54266,241.23625,0.8846774,365.51218,245.53586,0.862051,360.9048,272.9941,0.9139045,359.5715,298.72318,0.8637457,369.41882,325.03348,0.9433102
525,369.1453,227.7397,1.0,360.02902,238.29808,0.9282583,373.54666,241.23625,0.8864204,364.91818,245.39613,0.85714686,359.80884,272.9941,0.87426424,357.9557,298.72318,0.93884236,365.3213,325.03348,0.97640544
526,369.96115,227.7397,1.0,360.34027,237.39621,0.9488566,373.61115,241.23625,0.89385086,364.78522,245.30559,0.8598234,359.80374,272.9941,0.87704754,357.6045,298.47086,0.937824,365.25903,325.01114,0.97449124
527,371.37045,227.7397,1.0,360.75735,236.94162,0.9830765,373.88647,241.44926,0.8941799,364.78522,245.30559,0.8735782,359.63358,272.98315,0.8751669,357.59753,298.47086,0.924321,365.22922,324.21066,0.9761968
528,372.25027,229.00078,0.9369595,361.49344,236.94162,0.99546117,373.9441,242.39072,0.91376567,364.78522,245.30559,0.8736137,358.8521,271.70886,0.8654293,355.40036,296.7842,0.941626,363.2815,323.96292,0.97726166
529,373.79596,230.67555,0.9350088,362.14005,236.94162,1.0,374.15067,243.67467,0.96618575,364.89285,245.79688,0.8720828,358.33673,271.25827,0.87434995,354.17896,296.62466,0.9141696,361.9311,323.6069,0.9926613
530,375.90616,232.94217,0.8930618,363.59732,236.94162,0.98214245,374.8797,244.51642,0.95318305,365.52197,246.2581,0.8760088,358.1055,271.25827,0.8585128,354.10162,296.62466,0.90373355,361.56796,323.6069,0.9661158
531,378.9218,234.26015,0.9824948,366.25003,236.94162,0.97620475,375.9447,245.32825,0.8999774,366.64114,246.2581,0.8731473,357.67358,271.59607,0.8675499,354.10162,296.7842,0.93721616,361.56677,323.87485,0.9735676
532,381.7812,234.96448,0.9544096,368.63147,236.8449,0.9289212,377.27292,245.69165,0.84763545,368.15564,246.2581,0.8411163,357.36575,271.59607,0.89736104,354.10162,296.90192,0.899622,361.44153,323.87485,0.9682737
533,383.76547,235.56471,0.9141177,369.85028,236.51746,0.9568531,377.97052,246.00984,0.88682884,368.2425,246.2574,0.8641419,357.27142,272.1393,0.91779244,354.10162,297.8619,0.8957933,361.36435,323.87485,0.96899146
534,384.20706,237.11298,0.9165035,370.05603,236.51746,0.9592069,377.9831,246.8539,0.868241,368.26758,246.2574,0.8656515,357.22238,272.2001,0.90719366,353.90973,297.9737,0.89386,360.4362,324.34204,0.96279687
535,384.86636,237.69395,0.9296471,370.46616,236.39598,0.96107125,378.2294,247.53313,0.84516937,368.53604,246.2574,0.8624626,356.71344,272.2001,0.91341174,353.90973,298.12894,0.8969349,360.4362,324.61484,0.9533774
536,385.79486,237.69395,0.9419978,371.08112,236.39598,0.96422845,378.47217,247.53313,0.8391374,368.62183,246.2574,0.87427735,356.5872,272.22006,0.90926516,353.7562,298.12894,0.895461,360.40244,324.61484,0.95482713
537,386.2134,237.69395,0.9463014,371.19266,236.30911,0.9681096,378.61877,247.53313,0.83082885,368.72,246.2574,0.87204486,356.47864,272.2001,0.9103883,353.66653,298.22095,0.8941417,360.40244,324.61484,0.95318145
538,386.37534,237.37614,0.94745755,371.47708,235.50635,0.97263664,378.62982,247.09114,0.8498681,368.81058,245.61418,0.8902649,356.41623,272.17953,0.9242693,353.34677,298.26202,0.8682018,357.96185,324.6765,0.9983867
539,387.54007,236.8019,0.9757511,372.97266,234.7445,0.97105205,379.65707,246.4788,0.9047821,369.8549,244.7858,0.93280226,356.38516,272.15045,0.9208566,353.21,298.26202,0.8644807,357.58148,324.73352,0.9996303
540,388.07858,236.78964,0.9801755,373.14545,234.44904,0.9739557,379.69626,246.4788,0.9012948,369.94232,244.68718,0.9376273,356.3437,271.79547,0.8990582,353.19846,298.2359,0.86240244,357.2247,324.8996,1.0
541,388.07858,236.78964,0.97974986,373.14545,234.44904,0.9736536,379.69626,246.4788,0.9009818,369.94232,244.68718,0.9363363,356.3067,271.79547,0.90053177,353.04565,298.26202,0.85707706,356.00024,324.964,0.9919959
542,388.07858,236.78964,0.978645,373.14545,234.44904,0.96949095,379.69626,246.5971,0.90095884,369.94232,244.68718,0.93575096,356.28082,271.79547,0.90201527,352.9753,298.2929,0.8531439,355.82956,325.0141,0.9903666
543,387.0102,237.58807,0.95766044,371.99292,234.91788,0.9690201,378.59827,247.41113,0.86413133,368.9126,245.09164,0.91047394,356.27725,271.9076,0.9008605,352.5112,298.2929,0.85017043,355.74454,325.0141,0.9779871
544,385.91745,237.58807,0.945458,371.17755,235.56972,0.9659521,377.83655,247.50523,0.8333421,368.152,245.46568,0.88633657,356.2572,271.98517,0.89992964,352.18198,298.43585,0.85672694,355.5959,325.2884,0.9847767
545,385.10583,237.58807,0.9195779,370.29797,236.12962,0.9544117,377.6032,247.50523,0.8250246,368.15155,246.00624,0.85584927,356.2572,272.52332,0.9126235,351.8988,298.63358,0.87546223,354.535,325.2892,0.9630961
546,384.02063,237.13545,0.9242433,369.70074,236.19421,0.94518495,377.55988,247.56367,0.83005446,368.1249,246.66707,0.8436775,356.13538,272.75635,0.9226488,351.40173,298.75177,0.88938594,353.8775,325.2892,0.9455726
547,383.205,237.13545,0.9529131,369.15265,236.55019,0.9302617,377.41064,247.56367,0.82853895,367.92563,246.95096,0.8319444,355.95105,272.91885,0.9267125,351.01907,298.86035,0.88885105,353.57327,325.87457,0.92553693
548,383.14517,237.13545,0.95668966,369.1052,236.91702,0.9295021,377.34003,247.56367,0.8242919,367.92563,247.22765,0.82928777,355.87274,273.1618,0.92228043,350.6906,299.13345,0.89185387,352.6404,325.87457,0.9072036
549,382.68915,237.13545,0.9697121,368.49918,237.8953,0.90465266,377.08896,247.56367,0.83225566,367.61905,247.76102,0.8094886,355.67856,273.53137,0.9276364,350.27945,299.33633,0.8946537,352.55933,326.08994,0.9120674
550,381.81265,237.13545,0.97975427,367.87265,237.8953,0.9128959,377.03287,247.56367,0.8365756,367.29904,247.76102,0.81909823,355.62363,273.62646,0.934819,349.9421,299.33633,0.88194203,352.0835,325.87457,0.9043917
551,381.41403,236.68646,0.97401303,367.52454,237.8953,0.941221,376.87067,247.49554,0.81520283,367.26807,247.76102,0.8260416,355.61685,273.8186,0.9344084,349.79797,299.33633,0.88599324,352.06622,325.81778,0.8958992
552,380.81375,236.68646,0.9751041,367.28174,237.5409,0.95303106,376.12067,247.37093,0.8367889,366.6851,247.45396,0.842739,355.59558,273.8186,0.9300889,349.7894,299.31577,0.90212184,351.02127,325.81778,0.904946
553,380.78796,236.46738,0.9810006,367.17526,237.30232,0.95196706,375.81552,247.32687,0.8469123,366.4329,247.21481,0.8524984,355.0722,273.8672,0.9341363,348.8874,299.31577,0.9229058,347.99826,325.96793,0.92238027
554,380.44373,236.46738,0.97462296,366.67532,237.10696,0.955949,374.7848,247.30612,0.87054616,365.45926,246.95966,0.8592742,354.93127,273.81552,0.92640555,348.79068,299.31577,0.92178106,347.2073,325.61035,0.93096656
555,378.6849,235.44962,0.9519238,365.13055,236.92928,0.97027117,374.1592,245.89389,0.93186843,364.79364,246.6899,0.8606385,354.93127,273.81552,0.9353631,348.79068,299.31577,0.9051813,346.6981,325.61035,0.92149836
556,377.68994,233.49358,0.9059726,363.96808,236.03696,1.0,374.0386,244.76553,0.9731826,364.33545,245.9617,0.87617314,354.7964,273.78027,0.9395763,348.79068,299.31577,0.9071129,346.67014,325.61035,0.93305975
557,374.9866,231.50056,0.91213936,362.0985,234.9502,1.0,371.95264,243.37456,1.0,362.404,244.77148,0.9067726,354.93127,273.50302,0.95701414,348.86337,298.9981,0.91870654,345.85968,325.61035,0.9408156
558,373.2479,229.25325,0.9966404,360.701,234.48898,0.9779451,371.88916,242.28493,0.9556082,362.18546,243.98529,0.89734834,355.03082,272.90698,0.95546615,349.26398,298.94467,0.91162324,345.25583,325.24792,0.91829747
559,372.8997,226.80952,1.0,360.43762,232.69928,0.943311,371.62003,239.6563,0.92842054,362.09402,242.38264,0.8952894,355.0917,272.54413,0.9444368,349.37018,298.91528,0.8990924,345.25583,324.94815,0.90227616
560,371.98627,225.97978,1.0,359.8737,232.38734,0.8945857,370.90573,238.3656,0.97492415,361.57437,241.34764,0.8965423,355.1258,271.84366,0.9210956,349.50113,298.181,0.88535297,345.20694,324.94815,0.92266744
561,371.17868,225.86922,0.9982298,358.18143,232.38734,0.8953477,370.48883,238.08745,0.96931565,361.56824,241.34764,0.8836734,355.37598,271.84366,0.91485846,349.91174,298.181,0.87829155,345.17493,324.69754,0.91601735
562,370.6468,225.74081,0.9703832,357.56656,232.38734,0.9178423,370.00662,238.08745,0.95916045,361.17084,241.34764,0.8643301,355.9703,271.84366,0.92776215,350.43118,298.089,0.8886113,345.12018,324.58704,0.889317
563,370.56543,225.7036,0.960664,357.56656,232.38734,0.9260341,369.93863,238.08745,0.94277686,361.0266,241.41927,0.87108207,355.9703,271.84366,0.9289229,350.43118,298.0383,0.9002912,345.00824,324.56113,0.8926683
564,370.56277,225.45874,0.98714346,357.56656,232.32509,0.90207887,369.92834,238.08745,0.9517898,360.97134,241.41927,0.8656856,355.9703,271.84366,0.93541765,350.43118,298.0383,0.90535384,344.98962,324.19284,0.90617347
565,370.56277,225.45874,0.9869502,357.56656,232.32509,0.90868604,369.85184,238.08745,0.9498619,360.964,241.41927,0.8646154,355.8826,271.72107,0.945098,350.4192,297.97354,0.89560133,344.9776,324.18893,0.9033242
566,370.56277,225.15445,0.9914097,357.56656,232.29852,0.9081105,369.92834,237.95035,0.9496204,360.95447,241.4117,0.87096703,355.8317,271.67514,0.95763767,350.27698,297.87982,0.8903606,344.85764,324.166,0.90171045
567,370.51706,224.951,0.9760856,357.47034,231.84802,0.9061191,369.92834,237.75597,0.95246106,360.9052,240.80797,0.8581282,355.65216,271.6125,0.95042914,350.09348,297.8149,0.88846785,344.81857,324.1147,0.89099675
568,370.51706,224.83514,0.96869236,357.47034,231.73286,0.9064757,370.0189,237.73404,0.96696687,360.9052,240.65594,0.8564343,355.4961,271.58707,0.9337732,350.00168,297.7778,0.8805275,344.7903,324.1147,0.8942222
569,370.51706,224.70778,0.97701216,357.47034,231.64226,0.9103027,370.0482,237.55798,0.9686648,360.9052,240.52858,0.8619686,355.33228,271.51135,0.93614346,349.85834,297.7778,0.88028955,344.7883,324.1147,0.8973377
570,371.91782,224.83514,0.99890834,357.86432,231.12233,0.9080109,370.0482,237.55798,1.0,360.9052,240.52858,0.90521526,355.25754,271.39865,0.9276236,349.78317,297.7778,0.8715056,344.2504,324.38766,0.8665541
571,371.91782,224.951,0.9952181,357.86432,231.12233,0.91553485,370.0189,237.73404,1.0,360.86487,240.58824,0.89974445,354.98956,271.36398,0.9161136,349.6929,297.7778,0.868029,344.24933,324.38766,0.86491567
572,371.91782,225.52429,1.0,357.86432,231.12233,0.9021547,369.8823,237.94287,0.9679835,360.67935,240.58824,0.8686555,354.98956,271.36398,0.92071915,349.48538,297.77267,0.8713774,344.24933,324.38766,0.86370736
573,371.11926,226.01813,0.9931987,357.56958,231.64812,0.89171606,369.22974,238.35016,0.92547995,360.5121,241.03172,0.8755495,354.98956,271.39865,0.93009764,349.48538,297.69238,0.89512855,344.24286,324.28574,0.8779851
574,371.06622,226.21364,0.9878117,357.26297,231.91783,0.8901891,369.16797,238.57484,0.9232829,360.48984,241.17972,0.8734161,355.0149,271.4957,0.9469706,349.48538,297.69238,0.89630127,344.23706,324.24384,0.88146335
575,370.5291,226.69788,0.9506131,356.98386,232.13448,0.9067469,368.5113,239.26427,0.88523024,360.3354,241.29002,0.8807745,355.34094,271.6107,0.9193823,349.57108,297.69238,0.8840742,344.23706,324.24384,0.8737184
576,369.26126,226.75208,0.9110246,356.2763,233.52184,0.91978514,368.1918,239.80937,0.8512494,360.0486,242.2983,0.87340856,355.34094,271.96396,0.9285525,349.57108,297.69238,0.9041896,344.23706,324.28488,0.89001894
577,368.728,226.75208,0.9313207,355.68323,233.52184,0.9341901,367.86642,239.85583,0.8418749,359.7302,242.2983,0.86961114,355.34094,271.96994,0.93602514,349.57108,297.69238,0.88134205,344.23706,324.28488,0.8764265
578,368.728,226.69788,0.96607625,355.68323,233.52184,0.94875056,367.86642,239.85583,0.8534833,359.7302,242.2983,0.87719715,355.11234,271.96994,0.9298382,349.57108,297.67453,0.8715509,344.5701,324.24384,0.9048229
579,368.728,226.63528,0.9347012,355.68323,232.92271,0.93756855,367.86642,239.80937,0.8688039,359.7302,241.96477,0.893224,354.8965,271.96994,0.9329734,349.49725,297.01346,0.8483327,344.83282,323.66763,0.88887817
580,369.84,226.26135,0.9504971,356.6645,232.08131,0.9074398,368.33206,239.25586,0.9013989,359.85904,241.25345,0.88329935,354.86258,271.96994,0.93282974,349.49725,296.83438,0.839688,344.85706,323.35922,0.8555705
581,370.95078,225.85786,0.9546637,357.03662,231.28326,0.91066253,369.24084,238.82512,0.94165903,360.32672,240.69995,0.85808825,354.86258,271.84473,0.9175637,349.49725,296.472,0.88051325,344.85706,322.06296,0.8304828
582,372.22574,224.91083,0.98050404,357.70398,229.19565,0.938395,370.33652,237.77837,1.0,360.6076,239.00504,0.897921,354.86258,271.03732,0.89629567,349.4599,296.472,0.8590341,344.85706,322.06296,0.806724
583,372.84634,223.30186,0.9436203,358.4423,228.8084,0.9445944,370.72852,236.84377,1.0,360.66794,238.45737,0.9066186,354.88867,269.9768,0.9315475,349.44684,296.5418,0.89782345,344.088,322.06296,0.73020756
584,373.09,222.2161,0.9544228,358.62735,228.76764,0.95635116,371.11206,236.12544,1.0,361.11307,238.3142,0.9083567,354.96243,269.6608,0.9091672,349.37784,296.5418,0.8678641,343.77704,323.2363,0.8949651
585,373.14905,220.34656,0.9601571,358.62735,227.07977,0.93621635,371.744,234.5324,0.992969,361.6229,236.95796,0.9295587,355.13162,269.63428,0.90273976,349.37784,296.5418,0.8806737,343.74017,323.2363,0.90893346
586,373.96204,219.75063,0.9587103,358.9893,226.69276,0.9184501,372.35068,233.69658,0.98045886,361.91104,236.58894,0.92339355,355.65158,269.00266,0.9083183,349.44684,296.5418,0.86682117,343.7121,323.2363,0.90270627
587,374.88943,218.92285,0.9424314,360.3631,225.39789,0.91361547,373.40692,232.33719,0.94774914,362.81653,235.67744,0.9142574,356.22678,268.77667,0.92526233,348.9741,295.988,0.8951822,343.639,322.6207,0.9052647
588,375.99185,218.8149,0.9143345,361.78223,224.78122,0.8855192,374.49066,231.33871,0.89534724,363.85422,234.66045,0.8931558,356.22678,267.78625,0.9250749,348.96048,295.02948,0.9049087,343.59482,321.8388,0.87748677
589,377.23798,218.8149,0.9286047,363.2016,224.52187,0.90596795,375.724,231.07184,0.8890101,365.1277,234.54756,0.8915934,356.22678,267.44626,0.9144739,348.95074,294.57928,0.91343004,342.6164,321.5234,0.89328784
590,380.0631,218.8149,0.9072217,365.39117,223.46008,0.8683433,376.53842,230.42633,0.8611049,366.12173,233.89821,0.85168606,356.06998,267.1346,0.9087452,347.85025,294.1922,0.9402871,341.53082,320.69324,0.8881251
591,380.4778,218.93297,0.91863537,365.68857,223.46008,0.86384916,376.832,230.42633,0.8659377,366.33646,233.89821,0.842901,356.03897,267.13193,0.90570825,347.76428,294.02295,0.9326617,341.5236,320.69324,0.89507514
592,380.7353,219.09126,0.91894376,365.769,223.46008,0.85712266,376.8815,230.42633,0.8595671,366.34787,233.89821,0.8399664,355.59393,266.99268,0.8893712,347.66556,293.56808,0.93481547,341.3451,320.69324,0.9009832
593,380.82938,220.00644,0.90719205,365.96692,223.57115,0.87636936,376.8815,232.29437,0.8812225,366.63516,234.23697,0.84006816,355.3141,266.99268,0.911263,347.66556,294.02295,0.9456902,341.14114,320.713,0.90286857
594,381.60794,220.65518,0.8837545,366.33783,223.9579,0.8904667,376.8815,233.64986,0.88773173,366.94464,234.57074,0.83801377,355.061,266.99268,0.9253591,347.46497,294.03738,0.9546181,340.8254,320.78458,0.9142249
595,382.48572,224.69212,0.8996858,367.67947,225.21078,0.87081724,377.0378,235.7769,0.9358329,367.0055,235.2811,0.8543852,354.76376,267.9163,0.9242174,347.40506,294.03738,0.95850676,340.82236,320.78458,0.90248257
596,382.9993,228.3113,0.8869892,369.3044,226.75974,0.9102155,377.0378,238.07516,0.946975,367.21332,236.58311,0.874057,354.15292,268.78812,0.94459265,346.1497,294.25555,0.9487385,340.41852,320.89532,0.93399495
597,385.4028,231.39362,0.8716798,371.2036,227.52988,0.9423843,377.0378,239.90642,0.8644131,367.38657,236.62117,0.8622469,353.7959,269.00903,0.93903875,345.8427,294.27466,0.944507,340.22562,320.713,0.92186457
598,386.7035,233.84636,0.94443226,372.2643,229.32979,0.92968583,377.0378,242.23203,0.86264074,367.4826,238.42278,0.8467885,353.7897,269.00903,0.926557,345.75275,294.5501,0.93972594,340.20535,320.89532,0.93839663
599,386.7748,235.10828,0.96803147,372.2643,230.16791,0.9219301,377.0378,243.4474,0.87400687,367.4826,239.06334,0.8340156,353.4071,269.07498,0.9146456,345.4284,294.68967,0.9252296,340.16077,320.89532,0.94022936
600,386.7748,237.05415,0.9348951,372.2643,232.00659,0.92341906,376.6839,245.66179,0.87873495,367.4826,242.27809,0.88252914,353.11255,269.2205,0.90667427,345.02283,295.12048,0.9080606,339.83942,321.71066,0.9599318
601,386.7748,238.59001,0.88887733,372.08856,233.1395,0.9311974,376.17316,246.8638,0.8694884,367.14966,243.25684,0.9073626,353.07468,269.2205,0.9104369,344.92032,295.3282,0.90081376,339.79092,321.79898,0.96337575
602,385.9606,240.16093,0.9041761,371.8023,234.04762,0.9670058,375.54227,247.90599,0.8940622,366.70218,244.1213,0.9407402,353.0696,269.77692,0.9048526,344.57242,295.91833,0.87826955,339.0238,321.80493,0.95406145
603,385.04504,241.39314,0.9143235,370.9528,234.98047,0.9628615,375.44147,249.09947,0.8788257,365.76608,245.0173,0.95231724,352.82944,269.77875,0.90570235,344.54807,296.12936,0.8701194,338.84048,321.96237,0.96259135
604,384.65106,242.14932,0.92494696,370.86395,235.41629,0.96018666,375.2551,249.41524,0.88173705,365.72452,245.30663,0.95242167,352.76562,270.4954,0.8966491,344.38235,296.31448,0.857459,338.15372,322.3217,0.9357469
605,384.65106,242.91833,0.94367486,370.86395,236.49739,0.93952125,375.22504,250.12885,0.907326,365.72452,246.20865,0.93847656,352.56772,270.9075,0.8691044,343.42215,296.50537,0.8562425,337.69547,322.35608,0.9359122
606,384.65106,243.45323,0.9379313,370.86395,237.05193,0.931642,375.0761,250.63524,0.91209054,365.59418,246.74405,0.9223017,352.20547,271.43414,0.85893714,343.42007,296.55475,0.86027503,337.5499,322.6511,0.92994094
607,384.62576,244.87164,0.91947305,371.20782,237.65526,0.9220442,375.04987,251.46991,0.90116805,365.59418,247.05406,0.91357744,352.098,271.50882,0.8560627,342.747,297.01254,0.8668769,337.22446,323.87125,0.92095286
608,384.62576,245.76118,0.90126175,371.20782,238.06718,0.91057867,374.69922,251.9269,0.89465725,365.56772,247.21852,0.9106766,351.57538,271.51492,0.87450343,342.4024,297.5506,0.88162994,336.33926,323.87125,0.89879626
609,384.62576,246.40547,0.88248485,371.20782,238.4484,0.90842026,374.39108,252.252,0.9042058,365.40533,247.24185,0.90995705,351.28473,271.8168,0.8802305,342.31436,297.76474,0.88723403,336.16302,323.87125,0.8886727
610,384.62576,246.4674,0.8688694,370.68118,238.6313,0.89654076,374.1609,252.47379,0.9161283,365.40533,247.47838,0.9074085,351.24316,272.01022,0.87581354,342.303,297.84866,0.88908696,336.0138,323.5935,0.8839249
611,384.23004,247.4346,0.85156935,370.66843,240.11308,0.8872603,374.12863,253.39178,0.924357,365.26944,248.25128,0.8906453,351.2292,272.36044,0.8657833,342.21643,297.97583,0.9033538,335.787,323.57977,0.8752437
612,384.19943,249.34784,0.8432189,370.65524,241.72946,0.9227761,373.86777,254.77043,0.9055016,365.26202,249.34543,0.9023522,350.91,273.2184,0.87233204,341.6865,297.97583,0.9130305,334.85284,322.795,0.87027663
613,383.59937,250.48508,0.8419298,370.65524,242.73209,0.93446994,373.86777,256.1626,0.8914524,365.26944,250.31728,0.8938511,350.44418,274.0858,0.8732767,341.1796,298.077,0.93342716,333.84128,322.62314,0.8733614
614,383.4618,251.09981,0.8651828,370.65305,243.40515,0.9518438,373.86777,257.03317,0.9254624,365.26202,250.64064,0.8998851,350.3976,274.3393,0.878584,340.81744,298.56857,0.91971034,332.5417,322.4241,0.85537225
615,383.38126,251.09981,0.87066686,370.53723,243.41147,0.93494993,373.7255,257.03317,0.9252307,365.13187,250.69746,0.889083,350.16003,275.121,0.8977437,339.0758,298.62054,0.9078877,328.1451,322.27307,0.84625906
616,383.04733,251.09981,0.88460225,370.53723,243.41147,0.93247944,373.5515,257.03317,0.9301821,365.012,251.02174,0.8895197,349.9747,275.43915,0.89037764,339.02618,298.56857,0.8974981,327.28784,322.25378,0.8733176
617,382.21658,250.40662,0.8916309,369.43118,243.41147,0.9184897,373.33612,256.72034,0.91782963,364.61594,251.03668,0.8895587,349.9378,275.5233,0.88159156,339.02618,298.56857,0.9103596,327.19858,322.25378,0.87556326
618,380.92935,248.48016,0.83664,367.9589,242.70709,0.8895159,372.8466,255.93321,0.8794816,364.14996,251.1976,0.881744,349.92163,275.55356,0.87608564,338.9317,298.30054,0.9065043,327.0241,321.80444,0.86623645
619,380.7314,247.12665,0.8432794,367.71463,242.50752,0.90396756,372.55865,255.0468,0.8765653,364.00653,251.23668,0.885682,349.90817,275.5688,0.87511796,338.82138,298.30054,0.90643686,326.778,321.77808,0.873736
620,380.46622,246.59755,0.852483,367.37744,242.33217,0.9243106,372.37784,254.75644,0.8744762,363.99493,251.27512,0.8831967,349.91757,275.68127,0.8812883,338.77692,298.23682,0.89700484,326.6222,321.51483,0.88894004
621,380.4199,245.96072,0.866919,367.1523,242.3297,0.9357217,372.37164,254.59074,0.8890466,363.96774,251.36638,0.8846527,349.86786,275.8575,0.8785572,338.7628,298.23682,0.90221894,326.53632,321.51483,0.8864084
622,380.08218,245.9442,0.8658171,366.6972,242.19456,0.9572282,372.2474,254.58421,0.89794457,363.62863,251.36638,0.88428444,349.86392,276.14075,0.8710719,338.29977,297.63867,0.89678997,325.692,320.76874,0.8723019
623,379.35138,245.52478,0.87103564,365.9079,242.08931,0.9827193,371.88983,254.4918,0.8914957,363.1804,251.27512,0.8754143,349.86786,276.17126,0.8722528,338.17755,297.63846,0.8937782,325.41922,320.744,0.87423986
