scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
448,233.45299,199.6305,0.94815475,223.44426,210.14592,0.8458467,238.1763,212.02403,0.90297407,229.7694,217.9959,0.86120635,232.78473,249.24226,0.86077094,235.19473,274.00046,0.94027656,248.39609,294.49292,0.89092803
449,235.29544,198.66037,0.94001806,223.89117,208.4934,0.822427,238.49718,211.9228,0.8588133,229.84344,217.42538,0.86358386,231.39026,247.68349,0.91526204,233.9037,273.46173,0.9216704,247.90315,293.76245,0.89035654
450,235.88321,197.81636,0.88182515,223.89117,208.35406,0.8531258,238.5194,211.4167,0.8933396,229.84344,216.45682,0.8718195,230.11876,247.2413,0.93938816,231.0336,272.97433,0.9775515,246.43422,291.9563,0.8608999
451,236.01057,196.49977,0.94150704,224.09698,206.00275,0.898882,238.96413,209.94083,0.8631333,229.84344,215.3677,0.81241953,229.22261,245.68715,0.98353755,225.88927,268.01505,0.9874739,232.29019,288.7865,0.82255894
452,236.01057,195.59128,0.932327,224.09698,205.19945,0.91006184,238.96413,209.0427,0.84963495,230.17473,213.72028,0.8375435,227.3961,244.57079,0.9536842,221.24854,266.46918,0.88757527,225.64034,286.3957,0.7926509
453,235.88321,193.87076,0.9226295,224.12372,203.76704,0.9181245,238.73007,207.79564,0.8681656,229.84344,212.29344,0.84500384,225.79329,242.17902,0.9490974,215.1776,261.4926,0.9183232,219.0417,283.74323,0.83141917
454,235.62471,191.41501,0.88515717,224.09698,201.97919,0.9124024,238.5194,206.06116,0.9442821,229.83128,210.56055,0.8883202,224.28482,241.18854,0.90209025,213.70398,261.4926,0.981674,215.03214,283.74323,0.9152762
455,235.39754,191.4104,0.8792934,224.09698,201.64485,0.89050066,237.9494,205.74855,0.947962,229.05678,210.30836,0.90349555,223.29164,241.18854,0.89557636,213.14832,261.4926,0.9828678,215.03214,283.74323,0.91972506
456,235.28435,191.33409,0.86061424,223.89386,200.50818,0.87683576,237.31767,205.7474,0.9714886,227.96707,209.82454,0.8965765,221.94168,241.18854,0.91296506,212.07657,261.65958,0.9935864,215.03214,284.02582,0.9143548
457,234.5596,190.98744,0.84506935,222.53044,200.42773,0.9153361,235.95074,205.47693,0.96853703,226.71072,209.72176,0.90485525,221.62448,241.47134,0.91954356,211.8499,261.83466,0.9976422,215.08517,284.06143,0.91560996
458,234.20789,190.67096,0.83976954,222.12956,200.39587,0.9295985,235.06764,205.42503,0.9598615,225.97635,209.69615,0.9094441,221.22304,241.61302,0.92739296,211.71176,262.23236,0.992225,215.1869,284.23322,0.91940016
459,232.92085,190.52145,0.81064266,221.24121,200.39587,0.9505069,234.12817,205.14255,0.9506487,225.03922,209.60883,0.9048882,220.6909,241.61302,0.93442,211.61787,262.25082,0.9907584,215.1869,284.46796,0.92355543
460,231.05043,190.49883,0.8228637,220.16594,200.42773,0.93046945,233.71246,204.34381,0.93095607,224.42384,209.72176,0.8845984,220.30751,241.61302,0.9291197,211.61787,262.25082,0.9818781,215.1869,284.46796,0.9167931
461,229.40565,189.30396,0.8811471,218.37517,200.2228,0.93389034,232.76956,203.7963,0.93607503,223.37863,209.60883,0.8426703,220.29312,241.61302,0.90798604,211.61787,262.35358,1.0,214.66936,284.46796,0.9519539
462,227.3915,189.10025,0.9136868,217.80858,199.54309,0.88163596,231.83426,203.38269,0.9373304,223.2899,209.0614,0.82171685,220.30751,241.45255,0.9036557,211.80731,262.25082,1.0,214.5109,283.508,0.8529242
463,225.32927,186.8305,0.9345243,217.34001,199.07237,0.8576567,231.08636,201.95792,0.91642904,223.2899,209.00514,0.785244,220.30751,241.45255,0.9068122,211.97578,262.25082,0.973939,214.5109,283.508,0.94127053
464,224.44244,186.82045,0.9342927,216.51459,198.92068,0.893197,230.3574,201.38518,0.8947267,222.93057,207.44312,0.7832345,220.30751,241.45255,0.89195335,212.04274,262.35358,0.9387831,214.5109,283.508,0.9555123
465,221.81953,186.58011,0.93064314,215.5815,198.61472,0.8828528,230.06993,197.78172,0.88806456,222.93057,205.90343,0.80681545,220.28783,241.45255,0.9458724,212.25774,263.4965,0.9050173,216.86348,286.26932,0.9341713
466,220.63062,185.74167,0.92623395,214.93681,198.61472,0.88661015,229.24919,196.72093,0.90604734,222.9675,205.79564,0.78966165,220.28783,241.06326,0.92866194,212.60779,263.54935,0.9017908,217.04173,286.85168,0.9413894
467,220.63062,185.37569,0.89999294,214.93681,197.71529,0.8795502,229.24919,196.0056,0.8944363,223.13408,204.76689,0.7894789,220.23447,240.15009,0.905439,212.69354,263.7113,0.9330661,217.19817,286.85168,0.956164
468,220.63062,184.0886,0.89702886,214.93681,196.85323,0.8736727,229.24919,195.04619,0.8836033,223.13408,204.07944,0.77342856,219.88162,239.61662,0.8889501,212.69354,263.7113,0.95297945,217.42941,286.85168,0.9484952
469,221.61563,183.3403,0.920108,216.45969,195.92067,0.87866074,229.7341,194.47792,0.8550228,223.32307,202.65492,0.76611465,219.80858,239.59142,0.8963791,212.75874,263.7113,0.9389921,217.49002,286.85168,0.94623286
470,221.62148,183.32114,0.92108047,216.47935,195.89764,0.88276637,229.7749,194.46225,0.8590421,223.3544,202.63795,0.767919,219.79889,239.56227,0.8963052,212.75874,263.90674,0.924573,217.74133,287.76187,0.9338082
471,221.64925,183.0585,0.9261785,216.50214,195.817,0.88578534,229.88799,194.46225,0.85845333,223.39912,202.55664,0.7719043,219.73488,239.48279,0.8943813,212.80632,263.90674,0.91842806,217.7846,287.76187,0.9293064
472,222.23155,183.05798,0.9342962,216.79874,195.66924,0.8887298,230.20914,194.34201,0.8427703,223.41913,202.36331,0.7731149,219.73488,238.95543,0.87001705,212.81535,263.90674,0.90567535,217.7846,287.76187,0.930986
473,222.23155,183.05798,0.91845965,217.6562,195.66924,0.91059184,231.06522,193.88463,0.8530986,224.02979,202.01936,0.81121284,219.79889,238.77832,0.8677158,212.81535,263.73685,0.92540723,217.7846,287.74594,0.9276301
474,222.23155,183.05798,0.92111427,217.6562,195.66924,0.9269705,231.06522,193.88463,0.82358974,224.48836,202.01936,0.812373,219.79889,238.75732,0.8930887,212.81535,262.77548,0.9557865,216.85413,286.55396,0.952059
475,221.46407,183.32047,0.94721067,217.6562,195.92445,0.9542848,231.06522,194.02184,0.83387524,224.48836,202.24405,0.82761854,219.74013,237.8927,0.8988341,212.81535,260.6214,1.0,213.37714,285.9934,0.96050066
476,219.73534,184.61092,0.9457004,216.93372,197.62807,0.9324175,230.23906,194.02184,0.87865585,224.48836,202.24405,0.8504719,220.45811,237.0034,0.9261801,212.81535,260.6214,1.0,213.37714,285.7445,0.9874316
477,217.97725,186.29964,0.9371194,216.1214,198.93904,0.88088274,228.96815,194.44469,0.90830916,223.66505,203.1002,0.8546347,220.8094,237.0034,0.91109467,213.36636,260.6214,1.0,213.37714,285.7445,0.99139893
478,215.43817,187.47198,0.94560564,215.80621,200.62119,0.8459422,227.12456,194.98378,0.88882434,223.38385,203.29346,0.85776657,220.8094,237.0034,0.88421386,213.36636,260.97818,1.0,213.4644,285.7445,0.9480428
479,213.62476,188.96477,0.98487043,214.47653,202.24092,0.92038715,225.39001,195.55191,0.86462706,222.9558,204.76437,0.84259665,220.95107,237.2424,0.8907546,213.36636,261.17487,1.0,213.56407,286.20477,0.92381376
480,212.10081,190.14316,0.98037803,213.90019,203.49866,0.97535366,224.679,196.43416,0.8502404,222.91177,206.40671,0.8527002,221.01724,237.38086,0.8926824,213.14531,261.58838,1.0,213.56407,286.20477,0.95334035
481,211.17276,191.33629,0.9411989,213.37968,204.83968,0.97711223,224.35863,197.57266,0.85827804,222.86327,208.62483,0.8773865,221.0432,237.9949,0.90193313,213.13458,261.61166,1.0,213.4644,286.20477,0.9697424
482,210.55374,193.174,0.95469826,213.33356,205.78381,0.96407384,224.06122,198.14297,0.85326874,222.86327,209.35252,0.9019198,221.06482,238.45905,0.8769432,212.43016,261.79434,1.0,213.35298,286.19867,0.9691085
483,210.42152,193.1829,0.96148616,213.26247,205.90933,0.95917153,223.99184,198.22203,0.84810585,222.85626,209.46535,0.9040136,221.0432,238.71593,0.8823234,212.43016,261.79434,1.0,213.00949,286.14667,0.931503
484,209.42856,193.27914,0.95386344,212.6125,205.9418,0.96090126,223.35872,198.22203,0.8653634,222.49156,209.46535,0.92187023,221.0432,238.71593,0.8652271,212.43016,261.79434,1.0,213.00476,285.60153,0.9528838
485,209.2436,193.35979,0.9491057,212.2879,206.09262,0.9447965,223.28378,198.278,0.85782605,222.17409,209.53183,0.91905797,220.81728,238.97292,0.86751354,212.36494,261.71057,1.0,212.7959,284.32428,0.9979451
486,207.41357,193.65735,0.89970505,211.01277,206.26837,0.9339832,221.24586,198.37985,0.8620618,220.89632,209.76486,0.904046,220.44667,238.77805,0.87994653,212.36494,261.44562,1.0,212.67226,284.11758,0.98581797
487,206.48201,195.17033,0.9202623,210.42816,206.91635,0.9166681,220.36368,198.75066,0.8567129,220.36942,209.78827,0.9204793,220.36098,238.97292,0.88973624,212.4521,261.18234,1.0,212.60149,284.09534,0.9971272
488,206.27669,196.51031,0.93477434,209.7573,207.98712,0.9399937,219.1115,200.78065,0.8514367,219.3039,210.65929,0.9223288,220.2799,238.8704,0.87798333,212.32782,260.9531,1.0,212.53503,283.99243,1.0
489,206.19641,197.5844,0.9372867,209.25424,208.98047,0.9392892,218.37494,201.89958,0.8390537,218.49489,211.41037,0.90760565,220.08968,238.97292,0.84981185,212.29735,260.9531,1.0,211.7761,283.8904,0.9749035
490,206.13771,197.65852,0.9427065,208.96597,209.02507,0.93213296,218.23553,202.06392,0.8442409,218.18115,211.50995,0.90347177,219.6927,239.12946,0.86720943,212.29735,260.9531,1.0,211.4909,283.8904,0.9442857
491,205.73637,197.71472,0.93990993,208.62717,209.07286,0.92731977,218.03192,202.30484,0.8531448,217.7904,211.73863,0.89814585,219.48643,239.45422,0.88395876,212.21248,261.2018,1.0,211.4909,283.8904,0.9936265
492,205.70377,197.75787,0.9415142,208.60982,209.097,0.93331593,218.02171,202.44379,0.86244327,217.76732,211.80199,0.8999233,219.47337,239.59755,0.88582563,211.99428,261.3528,1.0,211.4909,284.07928,0.9782551
493,205.70377,197.80084,0.94205064,208.57277,209.13722,0.9259106,217.96768,202.47763,0.8600763,217.66302,211.80399,0.89752495,219.3918,240.16435,0.8766128,211.85886,262.77768,0.993359,212.60638,285.27176,0.98784727
494,205.70377,197.83037,0.9575211,208.57277,209.22374,0.93176615,217.96768,202.47763,0.8721221,217.66302,211.87988,0.8958285,219.3918,240.58192,0.86266196,211.1397,264.6488,0.9366856,213.87314,288.18924,0.9884799
495,205.86462,197.75787,0.94715387,208.57277,209.29817,0.907679,217.96768,202.63689,0.86350435,217.66302,211.8954,0.88116175,219.44072,240.71295,0.8777057,211.09941,264.83163,0.94434947,214.38135,288.41434,0.94332844
496,206.50258,197.75787,0.93676794,208.75398,209.29817,0.9219283,218.49,202.65445,0.882094,217.84335,211.92813,0.8867581,219.44072,240.71295,0.87179834,211.09941,264.83163,0.92180914,214.7734,288.41434,0.9151578
497,207.70978,197.39413,0.9427011,208.78026,209.22374,0.89089197,219.2457,203.46521,0.892586,218.0376,212.37439,0.8694494,219.48463,240.95198,0.8845645,211.09941,264.6488,0.92649734,214.38135,288.267,0.92535204
498,208.75882,197.19069,0.9594818,208.78314,209.0772,0.84888315,219.95198,204.39464,0.8815235,218.10628,212.58403,0.84762836,219.5409,240.95198,0.9104419,211.33566,264.6488,0.92106986,214.38135,288.18924,0.8485361
499,215.32854,197.19069,0.8900843,210.04425,208.85121,0.88035905,224.45432,208.42241,0.80191034,218.89902,214.80928,0.8250123,219.5409,242.02444,0.9381175,211.33566,265.1823,0.9492388,212.61461,287.8788,0.90223134
500,222.78175,197.19069,0.8685405,212.01903,207.68108,0.80397904,227.28871,209.46353,0.79684013,220.06822,214.84196,0.7789366,219.59055,242.62544,0.9068227,211.3632,265.24323,0.97210807,212.61461,287.8788,0.9126143
501,228.04874,197.76616,0.9013131,216.30142,207.16829,0.8352308,229.8514,210.57515,0.83361083,221.20186,214.84196,0.7925473,219.59055,242.62544,0.89295447,211.3632,265.24323,0.9614409,212.61461,287.67123,0.90490276
502,230.12326,197.76616,0.81755906,218.48248,206.73131,0.88992125,231.49113,210.57515,0.80948746,222.70677,214.84196,0.81468034,219.59055,242.62544,0.9400494,211.3632,265.2881,0.9529595,212.98618,287.8788,0.9133994
503,233.62909,197.76616,0.8513538,222.04134,205.12192,0.95810074,233.4128,210.77896,0.8420604,225.0316,213.0715,0.91015685,219.44821,241.58463,0.8696407,212.11847,265.24323,0.9263305,214.1309,288.76447,0.90102416
504,235.62677,197.1044,0.87248915,223.39494,204.80139,0.91007346,236.0225,210.57515,0.8470257,226.39964,213.05597,0.8612845,219.19571,240.96597,0.9055504,212.2418,264.80792,0.92618835,214.16032,288.76447,0.9637758
505,235.62677,196.60803,0.8702405,223.39494,203.8727,0.90844125,236.0225,209.74408,0.85044426,226.39964,212.45735,0.84731746,219.02217,240.21988,0.9149888,212.39505,264.04895,0.91213673,214.1309,288.2703,0.95209986
506,235.62677,196.45029,0.89668274,223.39494,203.69319,0.9301939,236.0225,209.14537,0.86729306,226.39964,212.17818,0.87506735,219.02217,240.21988,0.8915835,212.39505,264.04895,0.9018763,214.1309,288.2703,0.9379118
507,234.72005,196.45029,0.9150146,221.71933,203.69319,0.97521704,234.38614,209.14537,0.8439997,225.00836,212.17818,0.8487587,219.02217,239.9866,0.8796179,212.91599,263.5594,0.9028197,213.38956,287.79785,0.9476913
508,234.46185,194.47493,0.9211894,221.5054,202.00278,0.93971586,234.07692,208.32346,0.92540556,224.77643,210.91304,0.8651514,219.0438,239.84126,0.87367404,213.00974,263.5594,0.89647883,213.38956,287.79785,0.92989075
509,233.266,193.20549,0.8860205,220.73726,201.17976,0.9461089,233.81845,206.98819,0.91464686,224.77643,210.1141,0.85335165,219.0438,239.39009,0.85079336,213.07437,263.5594,0.85646915,213.38956,287.79785,0.9290323
510,233.266,191.31058,0.77332085,220.46722,199.93822,0.9352625,233.81845,205.1426,0.86400574,224.77643,210.10587,0.82878643,219.07715,238.9765,0.87557113,213.16571,263.5594,0.85753447,213.8405,288.54422,0.96520454
511,233.266,189.06393,0.77813834,220.46722,197.60745,0.9208585,233.81845,202.46716,0.8850849,224.81798,206.97256,0.89833295,219.11766,238.89679,0.87664783,213.16571,263.5421,0.86903876,213.8405,288.54422,0.968986
512,234.44342,187.65335,0.77171725,220.46722,195.34052,0.9263886,235.20961,200.54866,0.8463115,225.22047,204.86412,0.9134284,219.07715,237.60214,0.882423,213.07437,262.80054,0.91055375,213.8405,288.54422,0.9577207
513,234.70947,187.30942,0.84635365,220.54713,195.15875,0.95071554,235.213,200.45833,0.85732466,225.25755,204.32329,0.9229524,218.67273,236.20836,0.87167853,213.05513,259.95874,0.9707714,212.7613,284.40823,0.98335063
514,234.71475,186.72095,0.8637655,221.37953,194.5431,0.95291764,235.29042,200.4497,0.84669524,225.5467,203.99687,0.9215339,218.5829,235.1709,0.8642017,212.10048,258.7295,0.99480784,211.81381,282.68542,0.9224463
515,234.71475,186.72095,0.8859874,221.63211,193.7298,0.944013,235.29042,199.72879,0.87828606,225.7497,203.18033,0.9331809,218.57469,235.05078,0.84764546,211.79433,258.5852,0.9962381,211.81381,282.68542,0.87958056
516,234.71475,185.48949,0.8491879,221.64171,193.66574,0.92118514,235.2907,198.2718,0.8963025,225.78464,202.59247,0.924922,218.54448,234.95801,0.8523066,211.62422,258.28647,1.0,211.81381,282.6301,0.94319266
517,234.71475,185.08711,0.8676778,221.84406,193.45514,0.9118421,235.44708,197.6983,0.89419067,225.98096,202.11842,0.92381734,218.54448,234.95241,0.86254,211.23044,258.28647,1.0,211.9787,282.64078,0.9895099
518,234.71475,185.02414,0.85512465,221.84406,193.36055,0.9106181,235.44708,197.6983,0.8979585,225.98096,202.08185,0.9304775,218.57469,234.95241,0.8682854,211.02017,258.28647,1.0,212.09981,282.64078,0.9672499
519,234.76003,185.02414,0.8811009,222.22003,193.35362,0.90709466,235.4889,197.6983,0.90100724,225.99013,202.08185,0.93150884,218.54448,234.95801,0.8681231,210.98044,258.27426,1.0,212.09981,282.6301,0.9377042
520,236.48274,185.02414,0.9199836,223.51015,193.36055,0.87912846,237.58089,197.91553,0.90839833,227.4762,202.08185,0.92322457,218.47069,234.95801,0.8366293,210.53764,258.20798,1.0,211.9787,282.6227,0.9236928
521,240.31372,186.42851,0.8642376,224.50385,193.36055,0.915794,238.00597,200.76665,0.8903426,227.4762,203.28899,0.924487,218.16434,235.14609,0.8532218,209.63806,257.75635,0.9816665,210.9519,282.32147,0.9162132
522,240.49794,188.66637,0.8993188,225.76581,193.61969,0.9491393,238.00597,202.28859,0.90402997,227.4762,203.68227,0.9017662,218.10797,235.14609,0.83608866,209.53047,257.11166,0.9746509,210.91763,282.00327,0.94416314
523,241.69641,191.58751,0.8525016,227.4928,194.35016,0.9066776,238.00597,205.38115,0.8735127,226.85733,205.5439,0.8437385,215.61015,235.14609,0.8221676,208.45685,257.11166,0.965911,210.91763,282.00327,0.9565975
524,242.65376,192.79999,0.9574561,227.50198,194.99463,0.9501376,237.87527,205.55688,0.92868596,226.80974,205.5439,0.9051541,214.95453,235.11694,0.8417975,207.67621,257.75635,0.9303556,210.91763,282.32147,0.94813436
525,242.8478,193.02454,0.94649535,227.70308,194.99463,0.9369977,237.87527,205.55688,0.92240244,226.80974,205.5439,0.89013547,214.95453,234.94228,0.8554729,207.67621,257.86194,0.9137172,211.47452,284.07855,0.95511335
526,242.8547,193.02454,0.9585238,227.78944,194.99463,0.9472453,237.87527,205.38115,0.92771983,226.85733,205.52379,0.8920878,214.95453,234.7182,0.85093147,207.67621,257.93405,0.9253409,211.61972,284.07855,0.95498526
527,243.51866,193.02454,0.9368519,228.40062,194.76353,0.9126601,238.00687,204.51492,0.90242994,227.38498,204.8984,0.8853701,215.34016,234.58794,0.8376052,207.76764,257.93405,0.9262546,211.62775,284.07855,0.9587052
528,245.06926,193.02393,0.9390178,230.21529,193.79375,0.8680921,239.1897,203.93388,0.8661398,228.32831,203.88423,0.86094826,215.62498,234.44571,0.82386494,207.86195,257.86194,0.94879633,211.62775,284.01562,0.9438817
529,245.51581,193.02393,0.93959457,230.71771,193.5197,0.86593235,239.83226,203.29944,0.8890333,228.7738,203.44739,0.8648463,215.62498,233.94908,0.80800617,207.86195,257.5769,0.9564826,211.61972,283.9826,0.93453044
530,246.33635,193.02393,0.9376579,233.52084,193.06894,0.87557745,239.83226,203.29944,0.9215909,229.43665,203.06036,0.8531981,215.62498,233.94908,0.78375274,207.86195,256.5871,0.8683566,206.97018,282.52023,0.8253647
531,246.33635,193.52953,0.95318586,233.52084,193.06894,0.9007519,239.83226,203.29944,0.94571155,229.50331,203.02716,0.8894554,215.55673,233.94908,0.8089794,205.29005,256.4921,0.9328307,205.55658,282.49,0.8499061
532,246.33635,193.52953,0.97370094,233.52084,192.09167,0.89848757,239.71133,203.29944,0.9300948,229.50331,202.8528,0.903504,215.4506,234.00974,0.81836194,205.29005,256.38995,0.9437569,205.1731,281.4665,0.83188087
533,246.40489,193.52953,0.9725026,233.54211,191.93373,0.8784213,239.71133,203.29944,0.9414582,229.5701,202.6739,0.922637,215.29803,234.00974,0.82466763,205.2217,256.38995,0.9262102,204.93944,281.4665,0.8415307
534,246.40489,193.48346,0.96641976,233.54211,191.6854,0.8950209,239.71133,203.02455,0.9147329,229.5701,202.26904,0.8790092,215.23376,234.00974,0.81088245,204.99486,255.8374,0.9214111,204.74454,281.07086,0.8320701
535,247.6607,191.5826,0.8555785,233.51237,191.07231,0.8940157,241.45953,202.23251,0.9069463,230.20772,202.24904,0.830506,215.23376,233.48416,0.81093943,204.59572,255.70258,0.92392004,204.70699,281.05038,0.8477896
536,247.84377,191.57666,0.83705294,233.65417,191.00676,0.8940199,242.0903,202.03346,0.9129832,230.79636,202.22191,0.8359676,215.29803,232.05647,0.8162766,203.97859,253.92911,0.97995144,201.29773,281.0206,0.75232285
537,247.97115,190.5216,0.84670764,233.75749,190.84665,0.87962955,243.14575,201.58289,0.90304714,232.4237,201.86038,0.8185142,215.29803,231.33931,0.8112211,203.72726,253.08206,0.9637084,201.27788,278.40927,0.7955386
538,249.4179,190.50041,0.8469688,234.46371,190.66606,0.8973629,243.45961,201.29393,0.8861758,232.62454,200.89583,0.81211025,215.40906,230.41898,0.8384434,203.69382,252.52501,0.98547953,201.27788,278.0208,0.78568
539,251.67413,190.39734,0.864666,237.115,189.78038,0.92153174,245.00134,200.60927,0.8420087,234.08577,199.73463,0.8313885,215.40906,227.95471,0.8645024,203.69382,249.0915,0.9349448,201.29773,274.89624,0.8012245
540,252.94412,189.13452,0.8834691,238.48381,189.62964,0.89246243,247.21289,200.51498,0.7988917,236.72563,199.54196,0.8038419,215.40906,224.87828,0.84005916,202.73477,244.03088,1.0,201.39424,265.678,0.7390975
541,254.77547,188.92899,0.8920626,239.98792,188.78186,0.86852056,248.8233,200.51498,0.7797539,238.01712,199.26047,0.8077426,215.34088,221.98526,0.84225464,202.73206,241.67082,1.0,201.56847,263.9101,0.7599754
542,254.77547,188.92899,0.8786289,239.98792,188.78186,0.86135024,248.8233,200.55681,0.7924312,238.01712,199.21251,0.8188993,214.28186,219.33904,0.82886076,202.24855,239.47583,0.9682943,201.61313,261.55493,0.8298757
543,255.34796,188.92899,0.8845581,240.3291,188.75305,0.85120994,248.98343,200.55681,0.8204971,238.05232,198.82132,0.8571384,214.28186,217.25089,0.7806258,202.24855,238.67433,0.9918055,201.85349,261.55133,0.8541325
544,255.72217,189.23193,0.8891126,240.7066,188.5529,0.8551899,248.98997,200.56335,0.82226545,238.39447,198.7257,0.85863185,214.28186,217.13097,0.77344745,202.24855,238.40497,0.99439883,201.85349,261.25153,0.85528654
545,256.9421,189.23193,0.8752126,241.57912,188.1206,0.9107487,249.39403,200.56335,0.83585745,239.19379,198.52019,0.87741446,214.7942,215.68335,0.7970356,202.47833,237.01494,1.0,201.86363,260.01337,0.89619005
546,258.44165,189.23193,0.9270684,243.14705,186.953,0.9258058,249.93472,200.56335,0.83027333,239.81644,197.42644,0.89506245,215.73126,215.33191,0.8135934,203.09265,236.58147,1.0,202.09547,260.01337,0.86699647
547,259.22943,189.00728,0.96582353,244.1913,186.88806,0.93545604,250.79655,199.9281,0.84533745,240.85072,196.7143,0.87056726,217.59421,214.96284,0.7966062,204.57863,236.37993,0.9946552,202.10959,260.01337,0.89289176
548,260.57776,188.20985,0.9620186,245.4026,186.36382,0.9177653,252.28085,199.0764,0.85255665,242.17671,196.11244,0.881937,218.61537,214.5656,0.8529775,205.15332,235.73302,0.96892905,202.25467,260.64474,0.8648758
549,261.57504,187.98074,0.9327845,246.6564,185.80792,0.8918744,253.08386,198.4099,0.83631474,243.29637,195.4792,0.8749176,218.8047,213.36101,0.8809223,205.73497,235.72531,0.96573627,202.66519,260.8087,0.86648494
550,262.16418,187.98074,0.9220525,247.0487,185.38232,0.8765556,253.10901,198.4099,0.8406507,243.5179,195.28793,0.8795066,219.40785,213.2324,0.88862413,205.94531,235.43323,0.94502157,202.75438,261.17325,0.8640726
551,263.30682,187.98074,0.91282594,248.64958,185.38232,0.9003626,254.1661,198.4099,0.8490829,244.62639,194.99594,0.8783554,219.82036,213.21837,0.8969094,206.32408,235.2709,0.90378565,202.91115,261.17325,0.84225935
552,263.72363,188.78777,0.92144126,249.02194,185.2901,0.89878273,254.43874,198.83998,0.8412203,244.71434,194.90431,0.8949727,219.82036,213.13678,0.8920101,206.32408,235.04846,0.9405445,202.91115,261.3846,0.86219853
553,263.72363,189.54124,0.91323584,249.80983,185.2901,0.94526356,254.43874,199.25275,0.85332763,244.71434,194.44914,0.9265933,219.92218,212.05855,0.88870907,206.32408,234.10933,0.91897434,202.91115,261.3846,0.8760491
554,263.91705,190.22086,0.9110817,250.13623,185.38232,0.962046,254.1661,199.29486,0.89266545,245.1503,194.44914,0.94470435,219.82036,211.5731,0.9012686,205.63281,233.18292,0.937333,202.79173,261.1419,0.8796668
555,263.97256,190.42784,0.9085393,250.2163,185.2901,0.9655955,254.11938,199.29486,0.9226435,245.22865,193.92078,0.9605355,219.7846,210.8318,0.91012675,205.3542,230.82913,0.94481903,202.33112,257.78644,0.8233676
556,263.97256,190.62758,0.8993225,250.44154,185.24176,0.97003657,254.11938,199.32396,0.9091764,245.22865,193.82939,0.9576993,219.7846,210.19724,0.9082112,205.3542,230.42676,0.9484611,202.32037,257.60864,0.8227611
557,263.97256,190.89297,0.9256041,250.45132,185.06311,0.97496283,254.11938,199.43098,0.9203897,245.2602,193.73216,0.9484817,219.92218,210.13164,0.8977201,205.3542,230.18791,0.9492196,202.32037,257.60864,0.8189251
558,264.3691,191.25896,0.91005164,250.71996,185.06311,0.9699582,254.16327,199.46498,0.91573894,245.39825,193.6491,0.9505097,220.02786,209.60555,0.88603055,205.30511,230.17784,0.95179373,202.32037,257.60864,0.8171281
559,265.22562,191.54709,0.86986285,250.71996,185.06311,0.94639796,254.16327,199.46498,0.8575441,245.61777,193.6313,0.91761416,220.0836,208.81282,0.8887849,205.3542,229.89743,0.9480638,202.231,258.97488,0.854611
560,265.40872,192.51651,0.90541524,251.20706,185.08698,0.94894034,254.62045,199.9443,0.872842,245.88133,193.61813,0.92093945,220.29315,208.39569,0.87991685,205.46825,229.7129,0.94983655,202.2165,258.97488,0.8529079
561,265.50275,192.91176,0.9004782,251.60506,185.29518,0.9442901,254.62045,199.95721,0.8896887,246.15388,193.50372,0.92171323,220.6557,208.14053,0.88918376,205.22992,229.25757,0.9496028,202.2165,258.97488,0.83404016
562,265.58667,195.99815,0.9365354,253.46608,186.17882,0.88125044,254.14897,200.05167,0.87633425,246.20206,193.40872,0.88718456,220.93,207.27643,0.87294793,205.22992,225.7906,0.9342013,201.86194,252.51996,0.7602728
563,265.50275,196.34186,0.9303683,253.67656,186.6188,0.8979127,253.83759,200.14908,0.93525726,246.31546,193.31563,0.9578669,221.30577,207.14569,0.8654584,204.94518,222.89893,0.9632335,201.86194,252.51996,0.7176265
564,265.58667,197.25746,0.9261897,254.1761,187.25238,0.94009805,254.14897,200.45268,0.95261574,246.66924,193.40872,0.9577055,221.4303,204.00584,0.88648915,204.94518,219.66273,0.9013267,201.81833,251.75352,0.72983295
