scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1164,338.3414,227.88133,0.018065745,314.1535,227.02852,0.027842829,316.61273,229.04369,0.033732064,315.04034,228.14294,0.06313772,342.121,223.40576,0.11217801,341.61716,213.45328,0.2065262,311.03912,215.2908,0.23158596
1165,340.2175,228.34798,0.021024765,314.1535,227.99557,0.02537265,299.03525,230.44507,0.03298384,314.65405,228.6015,0.06221483,322.80606,224.42636,0.08139748,314.32016,222.7523,0.22001262,310.76056,215.57008,0.38519529
1166,340.86185,228.3896,0.015202436,313.23242,228.02907,0.020138549,298.72238,230.46202,0.03131159,314.65405,228.6869,0.05858423,320.2873,225.71393,0.06323967,312.79724,222.95473,0.2102787,310.44156,215.69888,0.452228
1167,340.86185,228.34798,0.014583199,312.95828,228.0466,0.021894831,298.72238,230.46202,0.037166554,314.65405,228.6869,0.057575136,320.2873,225.71393,0.04738579,312.79724,222.95473,0.19727796,310.44156,215.69888,0.336611
1168,335.86044,228.3896,0.014316396,312.61127,228.20277,0.022946294,298.72238,230.44507,0.038265347,314.65405,228.65263,0.056991935,320.2088,225.71393,0.046631664,312.18988,222.86418,0.1984042,311.03912,215.69888,0.33742347
1169,335.99884,228.3896,0.024660211,312.41373,228.20277,0.024556063,298.93307,230.41722,0.037236832,314.73813,228.6015,0.060997725,319.74332,224.37498,0.06606347,312.18988,222.86418,0.22504683,311.2493,215.69888,0.3751448
1170,335.99884,232.8044,0.034044407,312.41373,229.21443,0.021235311,329.8238,229.49359,0.037465997,329.71747,228.2461,0.055703808,72.82774,211.2466,0.051871944,313.18414,223.09772,0.08064923,331.1755,217.24355,0.35517982
1171,335.99884,232.8044,0.031844776,308.85117,348.79672,0.02248033,329.83304,229.33977,0.036705535,329.72232,228.2461,0.056689624,72.61529,208.4716,0.04905989,336.99054,223.89603,0.09112467,331.21487,217.24355,0.36215195
1172,335.99884,232.8044,0.03383705,308.85117,349.03876,0.01800184,329.83304,229.32375,0.037901245,329.72232,228.2242,0.054246873,72.43528,208.4716,0.044835817,336.99054,223.89603,0.067017086,331.21487,217.24355,0.33930355
1173,336.04022,232.67462,0.035993766,309.0546,348.79672,0.018222263,329.83304,229.32101,0.038132884,329.71747,228.2461,0.052689314,72.61529,208.4716,0.04002469,339.06033,223.89603,0.06990615,331.21487,217.24231,0.34893173
1174,336.09122,232.5853,0.034925513,328.68344,229.21443,0.020537589,329.83304,229.16586,0.03653507,329.47635,228.25507,0.05411728,72.82774,208.4716,0.03796104,339.49466,223.75488,0.046965342,330.79324,217.10994,0.24456711
1175,336.1979,232.5668,0.030827897,328.82437,228.68588,0.01450775,330.04117,229.16586,0.036647793,329.47635,228.2673,0.049863987,81.01259,216.75371,0.027938599,340.48022,223.75488,0.04944816,330.7556,216.98006,0.20841905
1176,336.35812,232.5668,0.02873551,328.9749,228.68588,0.014026031,330.04117,229.16586,0.03622193,329.47635,228.25507,0.050145514,341.27316,219.87283,0.027069438,340.48022,223.64842,0.051945817,330.46442,216.93053,0.18383569
1177,336.35812,232.5668,0.030811142,328.9749,228.68588,0.015678277,330.06656,229.16586,0.035626516,329.6474,228.25507,0.05525171,341.27316,223.65211,0.030172905,340.48022,223.64842,0.06199911,330.46442,216.92717,0.21552126
1178,336.35812,232.5668,0.019523645,329.07193,228.65347,0.011568924,330.16376,229.16586,0.027557943,329.65512,228.25467,0.057656713,347.22974,223.70537,0.058684684,337.60782,222.3588,0.12213507,330.10144,216.90906,0.24006885
1179,336.0451,232.37671,0.020514846,329.07193,260.52493,0.012081152,330.16376,229.1672,0.028214356,329.7106,228.25467,0.056382507,346.52972,224.20612,0.055801686,337.60782,222.3588,0.120722175,330.10144,216.90906,0.2665342
1180,335.757,232.2761,0.032009833,329.07193,260.52493,0.016355738,330.16376,229.1106,0.032224663,329.7282,228.25467,0.059181336,346.52972,223.70537,0.037406817,337.60782,222.3588,0.07496856,330.10144,216.90906,0.28017458
1181,335.757,232.2761,0.033113506,316.14685,229.2785,0.018642886,330.16376,229.1106,0.03352837,329.8288,228.25467,0.05694272,346.52972,224.48131,0.040335868,337.60782,222.3588,0.107472315,330.10144,216.90906,0.4543321
1182,335.5386,232.37671,0.03951786,316.14685,229.2785,0.0154924095,330.0964,229.37,0.03666293,329.91168,228.25467,0.054533273,346.52972,224.48228,0.029329913,337.60782,222.3588,0.06545546,330.10144,216.90906,0.3121165
1183,334.82858,226.94817,0.016505191,316.14685,229.2785,0.0117718335,330.0964,229.37,0.03839177,329.91168,228.29866,0.05343166,340.33215,224.48228,0.1419423,335.9685,223.70453,0.26518345,329.29187,216.91165,0.3731269
1184,333.41058,226.81277,0.016531477,327.96216,229.01135,0.017544901,330.03247,229.1106,0.038521845,329.8288,228.29866,0.05391766,340.30505,224.48228,0.14233011,335.85602,224.04091,0.26370636,329.26035,216.91165,0.36493063
1185,333.3873,222.23514,0.12247007,327.96216,229.1128,0.032602314,330.00256,228.99036,0.039614182,329.6739,228.46187,0.0658944,337.20193,225.8335,0.053119194,335.85602,224.16324,0.115225405,329.24225,218.32062,0.4449446
1186,333.3587,222.23514,0.11700589,327.96216,229.01135,0.03240538,330.03247,228.99036,0.040562063,329.61295,228.4797,0.06767883,337.1683,225.90053,0.05728821,335.85602,224.33229,0.12951824,329.24225,218.46652,0.47473323
1187,333.3587,222.23514,0.11149144,328.0269,228.86336,0.03214387,330.03247,228.99036,0.040433183,329.6095,228.5554,0.06676476,337.16663,225.98688,0.056914087,335.85602,224.33229,0.131382,329.24225,218.47086,0.47700563
1188,330.13907,222.97592,0.055696398,328.0269,227.87364,0.019982733,330.00256,229.58539,0.039691985,328.56094,228.8559,0.06603236,329.34238,226.37349,0.09146987,330.78482,224.33229,0.13328959,324.90326,218.70544,0.55019647
1189,329.98608,223.60193,0.09361772,328.0269,227.87364,0.019647745,315.15897,229.58539,0.035745136,328.39395,228.98917,0.06114552,329.34238,226.40154,0.10502843,330.04453,224.44139,0.14340818,324.7548,219.28314,0.53131783
1190,329.98608,223.60193,0.09744963,329.23996,227.87364,0.01743492,315.15897,229.58539,0.033680756,328.39395,228.98917,0.054386012,329.34238,226.40154,0.110661894,330.04453,224.31937,0.1486248,324.7548,219.28314,0.5173376
1191,329.98608,223.811,0.045950044,330.26212,228.49548,0.01559269,315.15897,229.00804,0.038463484,328.39395,228.8559,0.049442947,332.7797,226.37349,0.19612928,330.04453,224.26588,0.30169168,324.7548,219.28314,0.60988367
1192,335.40512,223.88329,0.12120945,330.26212,228.49548,0.014572509,324.47357,229.00804,0.029760186,330.3984,228.41461,0.04539042,339.85513,224.9697,0.09689868,337.91965,222.86046,0.13656482,324.7548,219.39241,0.35246885
1193,337.5071,231.22229,0.03850455,329.23996,228.72426,0.014845891,329.29184,229.00804,0.031753093,330.3984,228.41461,0.053966746,339.85513,224.9697,0.04918489,342.38657,217.77507,0.13248312,324.7548,219.7638,0.36517245
1194,350.035,232.12498,0.027393447,329.23996,228.72426,0.017055465,329.78387,228.94586,0.03624572,330.3984,228.41461,0.03770525,339.85513,224.9697,0.05013663,345.0545,214.88986,0.13515176,287.77765,376.22183,0.12406909
1195,350.035,232.70604,0.01981437,309.2491,364.91238,0.018010719,329.78387,228.94586,0.034534037,330.52362,228.11491,0.028027574,309.1006,367.7048,0.02066724,346.35794,214.63799,0.0808478,271.98706,382.3567,0.10669134
1196,350.035,233.2918,0.016744068,309.2491,364.91238,0.018186437,329.78387,229.26701,0.03408945,330.59274,215.65811,0.029268513,309.1006,367.7048,0.020443575,346.53424,214.6248,0.08579967,271.98706,382.3567,0.2879876
1197,350.5508,233.2918,0.01519647,309.2491,364.91238,0.023268092,329.78387,229.24713,0.03024471,344.13394,228.66727,0.02277458,309.1006,367.7048,0.03200076,347.36746,214.52112,0.07239372,287.77765,376.22183,0.23198874
1198,330.99503,363.68243,0.021114763,343.53574,228.47621,0.01805005,345.13782,229.24713,0.04114031,344.2311,228.47774,0.035795204,357.65164,222.8047,0.03897762,348.45,214.52112,0.1403894,301.95865,371.7484,0.19224775
1199,330.99503,363.68243,0.01635153,343.53574,228.47621,0.018551433,345.35385,229.26701,0.039515696,344.98444,228.4696,0.033492394,358.08347,222.8047,0.035384223,348.93173,214.6248,0.12970817,305.52386,365.2885,0.083644584
1200,330.99503,363.68243,0.018767355,343.53574,228.47621,0.02517357,345.35385,229.33379,0.047012366,345.77527,228.4696,0.056549273,372.363,222.66167,0.043365538,348.93173,214.6248,0.18277043,317.4602,362.19226,0.24099912
1201,330.99503,363.68243,0.013897336,343.53574,228.47548,0.020561866,345.45892,229.38535,0.04121961,359.9158,228.4696,0.059652284,372.8384,222.5779,0.096029356,367.57785,217.49318,0.24097215,321.55356,360.74146,0.28124386
1202,330.99503,363.68243,0.021400437,346.1501,228.17201,0.020449214,345.79047,229.4216,0.024674304,360.05817,227.85951,0.026563963,373.83582,222.8047,0.02020439,368.7008,218.31923,0.051519755,328.2718,358.71182,0.20521024
1203,353.543,231.2522,0.019272758,346.1501,228.17201,0.02079338,345.79047,229.38535,0.043481156,360.05817,227.85951,0.05703197,373.83582,222.82298,0.034060504,368.7008,217.49318,0.15244794,332.88068,357.49518,0.13512933
1204,352.87604,231.18768,0.017916342,346.3199,228.08525,0.020961853,345.79047,229.38535,0.04204532,360.05817,227.85951,0.05775021,373.83582,223.92303,0.064126946,368.47006,216.8465,0.1749977,354.28604,212.72919,0.07748104
1205,352.87604,231.18768,0.020031203,346.3199,228.01167,0.009059678,346.18793,229.38863,0.034467548,360.05817,228.58167,0.044202518,373.13943,224.07957,0.178867,368.7008,218.98799,0.4278735,355.78323,208.89365,0.15674412
1206,352.87604,231.18768,0.017143581,346.15686,228.01167,0.021517051,346.18793,229.38863,0.04546457,360.00684,228.62784,0.057026356,368.07928,224.31122,0.16217102,368.47006,217.204,0.45057273,355.78323,208.89365,0.18465452
1207,316.9913,411.01483,0.01317483,346.3199,228.01167,0.024631295,346.18793,229.38863,0.047394365,360.00684,228.73094,0.061187536,368.07928,224.07957,0.07394181,368.07898,217.204,0.28328493,354.28604,208.89365,0.11672879
1208,275.84497,415.1606,0.017079893,346.15686,228.05687,0.029529098,346.18793,229.48619,0.044588998,360.24017,228.73094,0.053001247,373.13943,224.07957,0.03138709,366.5983,217.204,0.10867076,354.28604,229.90208,0.36844152
1209,275.84497,415.1606,0.020479916,342.61774,229.0056,0.027117902,346.18793,229.48619,0.04541611,360.46112,228.62784,0.065741,373.13943,224.07957,0.043633122,365.81284,218.98799,0.17170784,289.91522,411.96014,0.17761329
1210,275.84497,415.1606,0.011078075,341.03064,348.8376,0.011759801,345.7803,229.48619,0.021771856,374.33765,228.52318,0.02473169,324.64725,404.0862,0.019387133,347.90967,219.73721,0.052720062,287.17697,411.96014,0.027289378
1211,277.1892,415.1606,0.010458973,342.13867,229.0056,0.017265817,345.7803,229.48619,0.019426769,374.33765,228.31407,0.022271575,298.3219,420.72238,0.033788107,268.3653,459.9742,0.08059646,273.30197,411.96014,0.083465725
1212,277.1892,415.1606,0.013116835,341.03064,335.30902,0.012136505,342.63797,229.48619,0.01940937,374.33765,228.31407,0.021184826,291.2812,421.7203,0.025063442,267.91296,459.9742,0.115733646,273.1964,411.96014,0.06445759
1213,277.1892,450.92175,0.019219914,324.8009,335.34622,0.01013554,342.63797,260.4289,0.022222092,374.31274,228.31407,0.01844696,280.4248,421.7203,0.021276357,267.79172,460.39697,0.1826882,263.32593,469.24982,0.09681836
1214,277.1661,451.38474,0.02095687,324.5516,335.34622,0.012081652,342.63797,260.4289,0.022044487,374.22067,228.36694,0.01970932,280.52524,420.72238,0.02162166,267.79172,460.39697,0.13765073,262.48163,469.24982,0.097753994
1215,276.84875,451.38474,0.020043964,324.5516,335.34622,0.015073979,358.9527,260.4289,0.01852085,374.0522,258.75424,0.015621163,280.52524,406.69797,0.026764322,264.19742,460.39697,0.13205412,261.19666,469.24982,0.14117172
1216,275.76868,450.92175,0.02050624,324.5516,335.46912,0.014734036,358.9527,260.4289,0.01737526,265.0898,405.1187,0.01641738,280.4248,406.69797,0.026459433,259.1058,460.72266,0.14711267,259.0413,469.15778,0.13141763
1217,275.6922,450.92175,0.022712009,324.64743,335.46912,0.013268003,358.9527,243.39268,0.017346263,265.0898,405.1187,0.017144263,280.4248,406.2836,0.026473098,258.44336,461.14197,0.16585584,259.0413,469.15747,0.1622085
1218,275.6922,450.54343,0.021449815,293.5024,396.48856,0.013498521,358.9527,243.33472,0.016618205,265.0898,405.1187,0.01666347,280.52524,406.07285,0.023199238,258.44336,461.14197,0.17045507,259.0413,469.1195,0.15921107
1219,275.76868,450.5126,0.01808535,324.64743,335.46912,0.017594289,358.9527,230.02344,0.034962624,359.28232,229.76587,0.035537764,371.83878,224.65747,0.028337164,258.44336,460.72266,0.14393185,272.00333,407.0192,0.15840666
1220,276.2868,410.82166,0.013613777,345.87994,228.534,0.020897964,345.42465,229.867,0.045541555,359.63837,229.38515,0.048518166,371.83878,224.65747,0.046022866,365.73248,219.97989,0.10821165,278.72232,407.0192,0.18479796
1221,276.2868,410.82166,0.017443886,345.87994,228.534,0.023924062,345.42465,229.867,0.049222384,359.63837,229.38515,0.06661696,371.83878,224.65747,0.09079762,365.73248,219.97989,0.24471731,284.85013,407.0192,0.24802941
1222,290.21704,410.82166,0.014132114,341.78442,228.534,0.02373013,345.42465,229.867,0.045292225,359.63837,229.76587,0.055049103,368.84506,224.68211,0.07418827,365.73248,219.97989,0.18765493,285.49698,407.98297,0.22257635
1223,289.5574,413.16364,0.012268165,341.78442,228.534,0.021242846,343.1591,229.77011,0.020170748,296.3018,420.92773,0.038860787,314.4513,403.45154,0.024009602,290.17642,462.36038,0.10820471,287.7424,409.12827,0.3469018
1224,289.93515,415.51874,0.011666746,341.67383,228.534,0.010637273,327.61475,214.55032,0.01950159,296.3018,420.92773,0.018757321,314.4513,467.23843,0.026101232,290.17642,462.36038,0.11686239,287.92593,427.0395,0.13474174
1225,289.93515,415.51874,0.012908419,341.67383,260.99966,0.01594801,327.61475,214.55032,0.018533913,296.3018,420.92773,0.013627401,313.59393,467.23843,0.031275727,290.17642,462.36038,0.11841698,290.2338,427.0395,0.12082541
1226,290.21704,413.16364,0.009237682,341.67383,260.99966,0.011358801,327.61475,214.55032,0.020629548,327.67172,229.02861,0.013851652,314.4513,467.23843,0.022337392,346.10864,208.56688,0.050593883,289.52496,437.73312,0.039276756
1227,368.46484,282.42374,0.019512229,341.67383,260.99966,0.01444906,359.60022,229.97577,0.026271991,360.31934,228.85416,0.026202267,314.62976,426.21158,0.017656052,347.9276,208.56688,0.051290244,289.52496,437.73312,0.03981914
1228,368.46484,282.18405,0.014561342,341.67383,260.99966,0.023347797,359.60022,229.97577,0.025631938,360.31934,228.81561,0.024685105,323.90314,223.05112,0.029313449,348.55515,208.56688,0.050752882,293.57535,427.0395,0.27106732
1229,368.46484,232.61534,0.019595932,325.0005,364.41107,0.023873707,359.60022,229.97577,0.03978288,360.31934,228.81561,0.047629654,362.52936,222.94273,0.037016384,369.65482,215.40616,0.09688451,306.5276,376.4804,0.13175113
1230,363.383,223.2567,0.30899468,325.0005,364.41107,0.017766507,348.18253,229.97577,0.02711901,359.72418,228.6307,0.026687449,362.57034,223.05112,0.32758623,369.8186,215.54025,0.27909973,303.74103,372.47546,0.16765642
1231,363.383,223.14496,0.29259774,339.49548,234.40486,0.017384196,348.18253,229.97577,0.026650323,340.25732,228.57852,0.024987794,363.46805,223.05112,0.33470914,369.92535,215.54025,0.2835228,303.74103,371.8994,0.20153968
1232,363.383,221.98749,0.4799488,339.49548,234.40486,0.02423097,348.18253,240.75586,0.030707186,340.25732,228.57852,0.033441506,363.46805,225.61456,0.2014785,369.96222,215.40616,0.18098994,306.5276,371.47095,0.21854992
1233,364.27017,221.21791,0.5863093,357.89783,224.97453,0.04893411,348.2977,240.75874,0.034453273,340.25732,228.56316,0.03500055,363.83588,226.51244,0.14631031,370.0858,215.22469,0.10029988,306.5276,371.47095,0.0890618
1234,364.4299,221.02386,0.6451364,357.99457,224.77312,0.08732942,348.5273,240.75874,0.03597729,340.25732,228.56316,0.034139756,364.09338,226.61432,0.12583023,370.21902,214.87846,0.08155317,371.0362,273.90372,0.0671072
1235,364.4973,220.90173,0.5905467,357.99457,224.76042,0.06436359,348.89548,240.75874,0.032631747,340.32446,228.50276,0.03537167,364.29776,226.7633,0.16371557,370.51544,214.87846,0.111724034,371.0362,273.90372,0.06889808
1236,364.4973,220.90173,0.615235,357.99985,224.76042,0.075189255,375.43973,218.16003,0.033064395,340.38583,228.46915,0.03595469,364.09338,226.65402,0.15056,370.21902,214.75322,0.09587475,383.4083,220.5432,0.0630507
1237,364.4973,220.93694,0.6428521,357.99985,224.76042,0.09123374,375.43973,218.16003,0.03745218,340.38583,228.4685,0.03570918,364.09338,226.65402,0.13315496,370.52164,214.75322,0.074362285,383.4293,220.5432,0.06043704
1238,364.36963,220.93694,0.61021495,357.99985,224.72627,0.07426605,375.43973,218.16003,0.03333776,340.38583,228.44455,0.035792865,363.86322,226.65402,0.15780628,370.21902,214.60052,0.09633347,383.4083,220.40741,0.060606115
1239,364.36963,220.9433,0.69972694,357.99396,224.7842,0.10031068,348.8815,228.43417,0.038000584,340.40717,228.43336,0.036695108,363.62122,226.65402,0.12968598,370.0376,215.50816,0.07478168,382.93863,220.38527,0.029775118
1240,364.36963,220.9433,0.5121217,357.6333,224.96262,0.027062403,341.30457,228.62408,0.031097416,340.40717,228.43336,0.03115464,363.62122,224.17264,0.20036851,370.0177,215.21432,0.14443956,382.93863,220.33936,0.06741772
1241,364.24908,221.14848,0.37778893,338.47485,234.5143,0.012862786,340.40106,228.62408,0.026246056,341.33893,228.43336,0.02607551,363.41122,223.22057,0.21834539,368.81097,215.21432,0.20694216,382.92255,219.39818,0.100540094
1242,364.24908,221.40208,0.032082044,325.01102,365.0514,0.0110284155,340.40106,228.49538,0.03325203,340.12595,228.52347,0.038604356,362.92453,222.87617,0.33183542,368.81097,214.56076,0.5133032,382.92255,216.66714,0.16995081
1243,364.0133,222.18121,0.16034321,324.68573,366.38818,0.01419305,340.40106,228.62408,0.03298841,359.36078,228.52347,0.024093641,363.41122,221.8751,0.38408595,368.8258,215.21432,0.3799409,369.4465,216.66714,0.14598276
1244,363.0299,222.96169,0.2382223,324.68573,366.38818,0.013229791,340.52563,228.79768,0.028208494,359.36078,228.52347,0.022645673,362.92453,221.8751,0.37144464,364.78775,214.07672,0.32892087,355.18015,216.66714,0.15385288
1245,333.5236,371.28006,0.014945997,324.68573,366.38818,0.024069117,375.2836,230.1653,0.031852555,375.11203,228.52347,0.038695626,361.79852,221.8751,0.02754494,368.8258,214.07672,0.05141077,324.2058,374.23276,0.35304305
1246,333.5236,371.28006,0.020796677,325.01102,366.38818,0.023955945,375.3682,230.2151,0.02829595,375.14093,228.49387,0.035109937,362.92453,221.56842,0.026484754,368.8258,213.87877,0.0491789,324.2058,374.23276,0.25325698
1247,333.5236,372.12924,0.017571649,310.3707,415.5046,0.024053799,375.40802,230.287,0.030772373,375.18692,228.49387,0.042034306,408.23904,221.56842,0.0267991,348.49054,207.54982,0.052107263,320.10373,376.42166,0.23310626
1248,333.5236,371.28006,0.019280978,341.36996,364.56445,0.018123884,375.37512,230.3684,0.02855394,375.16522,228.53389,0.037738867,409.68192,214.95741,0.02325126,348.46252,207.54982,0.047796044,305.12738,423.10623,0.31340584
1249,322.91455,372.12924,0.015317376,357.38306,364.56445,0.017783182,375.37512,230.3684,0.028095495,375.16522,228.53389,0.039583296,409.73712,214.90726,0.022459332,348.46252,207.56487,0.048624765,305.12738,423.26395,0.12932698
1250,289.19043,372.12924,0.012305999,404.06845,208.82097,0.014062745,375.3682,230.32707,0.028523728,375.14093,228.52911,0.039103,409.73712,214.90726,0.022888554,348.44806,207.56487,0.048617914,305.7573,423.10623,0.13163026
1251,289.19043,373.2594,0.012766501,404.06845,208.79369,0.0130714625,375.3275,230.3684,0.025278252,375.16522,228.52911,0.03417782,409.73712,214.95518,0.022141762,348.18344,207.56487,0.082089715,305.12738,423.26395,0.10252484
1252,289.19043,427.2912,0.013098187,404.06845,208.79369,0.012989396,375.3275,230.33969,0.027385594,375.16522,228.51456,0.040120944,409.70923,214.95518,0.021216527,348.18344,207.56487,0.07158534,305.7573,423.10623,0.2182123
1253,316.16757,427.2912,0.014144436,404.02997,208.79369,0.014028446,375.30234,230.33969,0.02591673,375.2353,228.46808,0.03429453,409.67313,214.95518,0.023586975,347.74478,207.08182,0.04599296,305.7573,423.26395,0.1573949
1254,316.16757,427.2912,0.015418453,310.54813,414.12033,0.016971007,375.3275,230.36716,0.027349431,375.2365,228.45192,0.034886003,409.57294,215.22809,0.023930307,347.74478,206.95961,0.045382272,303.58286,423.70938,0.13289969
1255,316.16757,427.2912,0.020778483,310.04626,427.00385,0.031709377,375.34714,230.36716,0.024536569,390.99347,228.4276,0.029767036,409.57294,215.21178,0.03160017,347.74478,206.64249,0.045052905,303.58286,423.70938,0.20711969
1256,302.44547,442.58398,0.015264661,309.1449,427.39667,0.020153241,375.60892,230.33969,0.025252674,390.99347,228.4276,0.02903221,409.48703,215.22809,0.025642246,347.37592,206.37344,0.045470048,293.1653,437.80637,0.16706662
1257,301.8843,442.80768,0.016721457,309.1449,427.39667,0.016594028,375.70676,230.29897,0.02636242,391.29465,228.37614,0.028985051,408.25064,221.6985,0.026165597,347.36737,206.37344,0.044464976,293.1653,437.80637,0.23493269
1258,301.10742,442.97653,0.020872684,309.1449,427.39667,0.02293185,375.70676,230.28334,0.026369002,391.29465,228.37614,0.032164462,408.25064,221.6985,0.030123081,347.36737,206.37344,0.04377297,322.4811,381.53635,0.3146428
1259,301.8843,442.97653,0.017032895,346.31674,227.93327,0.016234608,375.70676,230.26405,0.028225018,359.941,229.11325,0.029382436,367.29074,225.13414,0.026331916,347.37592,206.49692,0.04794681,356.84634,215.59938,0.1540879
1260,302.44547,442.58398,0.010592873,346.41226,227.8625,0.026699381,355.07004,229.61841,0.049414206,359.941,229.37901,0.06216678,367.29074,225.13414,0.17885074,362.38452,217.2434,0.3955321,357.1622,206.93661,0.19922262
1261,354.8515,232.95786,0.011289859,346.41226,227.8625,0.021930367,355.07004,229.48328,0.04179185,360.3297,229.37901,0.054520383,367.5696,224.5132,0.14272696,363.61322,217.47098,0.3541364,358.73575,206.93661,0.17833692
1262,366.29834,232.60246,0.011074416,346.31674,227.93327,0.017769992,347.08975,229.45964,0.037329335,360.3297,230.15694,0.06348685,367.29074,224.5132,0.10290506,365.69568,217.47098,0.30996993,358.73575,206.93661,0.17384964
1263,367.37735,232.11577,0.022129212,346.41226,228.0556,0.0130220605,346.9682,229.48328,0.031379532,360.3297,230.15694,0.042619247,367.42026,224.34686,0.17944507,366.1632,217.50044,0.46647593,359.5187,208.3405,0.24126607
1264,366.29834,232.60246,0.036328185,346.54642,228.0556,0.0115359295,346.72726,229.45964,0.028437521,360.3297,229.37901,0.041098867,367.50735,224.2781,0.21510614,366.321,217.47098,0.42353612,359.5187,208.519,0.21399084
1265,366.20026,232.11577,0.014732123,324.41083,364.91388,0.016153278,346.93976,229.4361,0.041054763,346.81436,228.64551,0.05463946,367.42026,224.05205,0.16304946,366.44244,216.76466,0.31919578,359.58734,209.12198,0.15246177
1266,366.20026,212.62059,0.011095951,324.41083,364.91388,0.013307286,346.93976,229.4361,0.04332982,346.81436,228.63292,0.055408552,367.19708,223.75906,0.19499344,366.44244,216.24573,0.34230557,359.5187,209.12198,0.1546424
1267,365.98953,212.51468,0.018483175,261.29437,416.09497,0.013578698,346.93976,229.39934,0.040251017,346.81436,228.63292,0.049019482,367.19708,223.75906,0.23998739,366.44244,215.99564,0.37232938,359.4261,208.79352,0.16408691
1268,365.95908,212.30782,0.024001703,261.29437,416.09497,0.011961384,347.05743,229.39027,0.038040433,346.9384,228.63292,0.044340264,367.08334,223.61505,0.2688399,366.44244,215.28114,0.3939051,359.32907,208.79588,0.1658958
1269,365.95908,212.30782,0.021557754,261.26816,416.3272,0.01327262,347.07233,229.39027,0.039147653,346.9504,228.64487,0.046323314,367.07263,223.55864,0.26999798,366.37842,215.2475,0.40093037,359.41412,209.04242,0.17353904
1270,365.95316,212.30782,0.021585725,261.29437,416.92203,0.009777508,347.1003,229.39029,0.03908282,346.9621,228.6624,0.046209507,367.02777,223.55864,0.27206796,366.37778,215.22691,0.40182826,359.28992,208.79588,0.17346953
1271,365.83752,212.30782,0.035234917,261.29437,429.61176,0.009672262,347.07233,229.39027,0.032760624,360.3048,237.53467,0.04240083,366.58832,223.55864,0.32078856,365.92343,214.93622,0.44928193,359.28992,208.79588,0.18317153
1272,365.83752,212.76877,0.021547293,276.9864,429.61176,0.010992129,347.2496,229.39027,0.036037035,360.4633,237.93939,0.041577548,366.58832,223.27856,0.29729414,365.92343,214.7053,0.43436295,359.41412,209.04242,0.1884835
1273,365.79736,212.82706,0.052756894,276.9864,429.61176,0.009777537,347.2815,229.38649,0.029978633,360.55103,237.93939,0.040747613,366.58832,223.27856,0.31248504,365.92343,214.7053,0.45898607,359.8166,209.3288,0.19440359
1274,365.69632,213.21477,0.03353456,324.7665,365.3223,0.011011434,347.2815,229.2027,0.033106785,360.6013,237.53467,0.040804163,366.7175,223.84787,0.28140774,366.42017,214.93622,0.40978366,359.82388,209.34476,0.17441835
1275,301.44324,426.86362,0.015795875,360.21835,228.35362,0.013711432,359.126,229.19756,0.028776258,376.0849,228.17427,0.04441488,407.04916,225.2131,0.035842653,393.4676,224.31549,0.11896394,392.23453,215.3057,0.36442345
1276,301.30832,427.125,0.0143340435,360.21835,228.35362,0.0139611,359.12698,229.19756,0.028592873,376.0849,228.17393,0.043809228,407.04916,225.2131,0.035627272,393.47656,224.31549,0.11808862,392.23648,215.3057,0.36110058
1277,272.21124,430.78345,0.015297176,360.21835,228.35362,0.013957161,359.13556,229.19756,0.02872324,376.093,228.17256,0.043937225,407.0496,225.2131,0.03588588,393.47656,224.31549,0.118529804,392.2373,215.3057,0.36271086
1278,301.30832,427.125,0.0152939875,360.21835,232.73749,0.014893009,359.13556,229.19756,0.028916499,376.0849,228.16945,0.04406117,407.0496,225.20154,0.035916034,393.4676,224.30965,0.118983954,392.23648,215.3057,0.3636547
