scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
202,122.14945,420.44492,0.7723161,126.550224,417.59418,0.55636215,113.639275,417.0682,0.6339334,120.876465,403.11978,0.6883091,127.3373,364.1208,0.45314777,157.47868,346.5116,0.42173478,163.55914,335.26984,0.5464776
203,126.00457,420.44492,0.8672158,142.01534,405.00977,0.57079804,129.3392,403.3949,0.68001366,136.13226,389.86807,0.69704765,138.74103,349.0309,0.5081717,157.47868,332.46564,0.4995131,163.55914,333.84744,0.6963783
204,142.9376,407.1721,0.8566404,156.18196,396.28973,0.6059555,144.48698,389.5521,0.67643076,152.8,377.10046,0.741978,143.52107,338.79675,0.5334633,157.47868,332.0933,0.50123006,177.84494,323.3115,0.5067306
205,158.11476,402.942,0.7816496,179.72958,378.11685,0.6492877,159.9324,383.62943,0.5554462,172.70247,363.65866,0.66424525,150.69981,334.69095,0.54048663,171.55588,324.47244,0.265483,186.90208,321.8351,0.16610566
206,173.38167,395.2322,0.7312183,188.1786,378.11685,0.5745035,173.11557,374.93033,0.6077426,180.80414,346.28122,0.6923006,165.26654,326.27496,0.73365754,183.86848,324.47244,0.25407943,190.03786,323.3115,0.3172274
207,181.70699,395.09836,0.827039,197.26994,377.2239,0.5591006,184.47578,374.39426,0.6603307,195.03424,346.04715,0.75394595,189.04308,325.40723,0.4031643,193.79282,324.47244,0.39984396,222.63956,323.3115,0.58339185
208,194.77292,394.1778,0.78518814,209.12985,377.2239,0.61628604,196.90712,374.15112,0.75180966,210.51486,345.94254,0.7737358,202.58864,325.40723,0.7232563,208.3678,376.16922,0.21381216,232.17087,320.77008,0.08016732
209,206.22423,394.1778,0.852691,237.10547,378.11685,0.66647315,209.54192,374.15112,0.66583216,225.6658,345.94254,0.8068049,216.50754,325.40723,0.5887178,222.03828,376.16922,0.20809336,260.47275,320.77008,0.09846039
210,214.26596,394.1778,0.8500517,239.87155,378.31775,0.64096564,220.38478,374.15112,0.6693972,238.66965,345.94254,0.7467325,234.89917,329.56482,0.34316674,222.03828,376.16922,0.22166225,274.3366,320.77008,0.28728732
211,225.35345,394.68106,0.8386869,248.39665,333.14105,0.6511166,229.4057,377.90594,0.72766834,241.34927,346.87088,0.6830908,240.87378,334.2775,0.2957798,247.60043,376.16922,0.26521936,274.3366,320.77008,0.53488004
212,239.12358,395.43246,0.8080114,252.53778,340.9654,0.68690014,242.65591,378.79242,0.684973,250.97867,351.63605,0.6970132,259.40186,343.93027,0.27633613,256.27838,377.80457,0.22258683,274.3366,320.77008,0.4458416
213,246.48128,401.46603,0.85681814,270.4115,382.4854,0.6686555,249.18765,383.4917,0.6406031,265.769,357.83884,0.7026858,262.04797,343.93027,0.30132315,259.4689,389.87933,0.23510973,282.73605,325.70676,0.12297812
214,255.23276,404.9536,0.87770814,274.0323,382.4854,0.7030196,258.20483,386.57404,0.71072036,271.00668,363.89508,0.7388585,263.48544,343.93027,0.5496471,259.4689,389.87933,0.21134683,289.4038,329.93805,0.11328348
215,260.77823,406.07693,0.85071784,277.56378,394.04544,0.6238757,262.87317,389.05908,0.763632,273.8247,374.16922,0.6987537,271.66754,344.898,0.36623946,259.4689,389.87933,0.26724336,260.9082,405.1108,0.349973
216,263.42728,412.0053,0.8637839,278.531,394.04544,0.6776281,267.319,392.00793,0.73373085,277.195,374.16922,0.7036897,276.937,344.898,0.39869818,266.09418,390.8525,0.20070586,263.8775,409.18506,0.23200099
217,269.08994,413.2563,0.835003,282.97375,399.78912,0.75451183,271.30698,393.8828,0.71440375,282.11203,376.56833,0.7755033,281.21854,347.6267,0.81009763,271.13876,398.25266,0.26038,266.6682,419.28876,0.10334585
218,270.58206,419.72824,0.887763,285.0858,400.33438,0.69710654,272.40735,401.738,0.6537035,282.27817,377.3994,0.7726348,281.41342,359.20657,0.32897547,271.13876,407.24933,0.2142724,264.0173,425.2121,0.11864105
219,270.64352,421.7763,0.85660434,285.0858,408.7777,0.75266564,272.40735,405.47842,0.78362304,282.27817,394.43353,0.8003941,281.21854,363.8387,0.5463978,270.6537,414.68597,0.25034022,264.0173,431.5586,0.15826347
220,270.64352,427.6066,0.79226136,285.0858,411.98645,0.7568008,272.40735,409.6904,0.72027963,282.11203,395.46643,0.7702622,281.21854,370.49774,0.6814529,270.6537,416.6389,0.17852382,264.0173,433.25275,0.118354194
221,270.64352,433.6151,0.88857704,283.8842,417.03134,0.8451622,270.40622,414.40396,0.7902377,280.25067,404.73642,0.7960032,276.65628,370.49774,0.6804349,269.36914,416.6389,0.19597481,264.0173,439.48718,0.15586355
222,266.15112,438.04178,0.94004804,279.1882,425.29553,0.77626616,266.48,420.06866,0.8733935,274.61865,414.80005,0.7343155,275.71,377.5228,0.5217192,265.62366,416.6389,0.22447462,261.09204,439.48718,0.13387036
223,261.94003,443.8349,0.93028283,276.33292,431.43002,0.73742986,264.11166,424.25107,0.7719324,273.46393,417.1355,0.7569221,275.5993,378.3434,0.76278013,260.92557,419.03833,0.15970896,260.35583,440.7304,0.07721789
224,259.90982,447.5466,0.96113527,274.1518,435.59094,0.81219625,261.0732,431.39487,0.82603437,271.1491,421.4049,0.73107314,270.04736,383.11002,0.8996608,257.46707,378.88004,0.22550137,257.7554,440.7304,0.058972828
225,259.71405,451.68436,0.9352413,272.61682,437.6556,0.74092937,259.4294,435.0126,0.8244354,268.71976,423.1931,0.7090707,269.3094,386.4094,0.8273189,257.15103,378.58765,0.23167412,251.43527,397.10004,0.13227122
226,256.15146,452.32776,0.887822,270.5496,438.51794,0.77401894,255.63008,435.0963,0.8063484,266.46524,423.24673,0.7811688,268.8623,387.5222,0.8324954,257.15103,378.58765,0.38901109,242.66399,380.0409,0.20613079
227,250.46904,452.40546,0.8583028,264.3885,442.30545,0.70926386,251.56099,436.29227,0.8610231,264.16837,423.43857,0.79585636,268.8623,390.13437,0.79447496,257.46707,378.58765,0.37083697,242.66399,379.30212,0.15827894
228,243.4092,453.03516,0.9496022,260.46033,444.86078,0.74033433,249.67146,436.5069,0.8934885,260.9615,430.41724,0.7940269,268.8623,395.5933,0.95382875,263.65546,378.58765,0.53622556,242.66399,379.30212,0.17502488
229,239.6656,453.03516,0.968429,257.2166,448.74945,0.7867646,246.35973,437.51672,0.88322955,259.04587,433.52884,0.8451015,274.7661,401.85376,0.94480115,268.8417,382.92007,0.7332336,254.353,380.0409,0.43553796
230,238.02785,453.03516,1.0,255.3512,449.99106,0.830768,245.57079,438.80493,0.8905396,258.21176,435.8804,0.88084316,278.54044,406.91232,0.77548385,277.46088,387.71533,0.3757098,258.6628,380.0409,0.18308623
231,237.74107,453.03516,1.0,255.33665,450.02182,0.83233714,245.48238,438.9428,0.8841191,258.1885,437.24405,0.9099104,280.0145,412.66077,0.8504296,287.2044,391.09512,0.74203604,282.688,379.30212,0.40653637
232,237.57722,453.03516,1.0,255.09778,450.02182,0.8389469,245.48238,438.9428,0.8891142,258.1885,437.30157,0.9230941,281.8361,413.34268,0.8538711,291.00385,392.0402,0.759967,286.92776,377.0623,0.3992056
233,236.25551,452.8143,0.99144244,254.06651,450.02182,0.8810612,245.48238,438.9428,0.90674,257.8744,437.30157,0.92774975,285.60443,415.88995,0.7778215,293.58572,393.83594,0.7455359,287.61322,377.0623,0.31987268
234,234.7628,446.70883,0.94109166,253.05614,449.35864,0.90816283,245.48238,436.0386,0.9885269,257.78815,437.30157,0.98704517,285.60443,418.666,0.7878407,298.18787,397.1587,0.7038326,294.48532,377.0623,0.2926498
235,233.32158,442.117,0.9284042,251.11089,447.91504,0.86987066,245.48238,433.78955,1.0,257.65634,436.71042,0.9782121,285.60443,420.7069,0.81964535,301.55008,403.23782,0.8711509,301.9216,380.885,0.5806158
236,231.36394,437.6394,0.95659596,247.55513,445.2768,0.9030571,244.35776,431.45706,0.94532984,256.49292,435.58557,0.95861447,285.4832,422.93475,0.85427725,303.2243,403.44232,0.95773,303.5811,382.64816,0.8206883
237,228.89409,434.79083,0.9973509,244.33484,443.74713,0.8807062,242.7151,429.79428,0.9500195,254.42438,435.05707,0.8943161,284.34586,427.22507,0.9232834,303.2243,408.1215,0.9191951,303.64368,383.48303,0.6909242
238,226.86526,433.25732,0.947913,241.07217,442.17035,0.83599573,241.0052,428.5539,0.9254185,252.47462,434.19568,0.8312417,283.7367,429.73596,0.92631006,303.45993,414.67627,0.8783291,305.94452,387.6336,0.63821405
239,224.35649,430.89783,0.8508767,237.04912,441.13135,0.8568704,239.04236,426.872,0.8989625,248.17381,434.19568,0.86921847,280.9923,432.25833,0.90944034,303.45993,422.0643,0.95737106,312.20496,404.50027,0.7281254
240,221.921,430.10944,0.87720805,234.99857,440.29352,0.829421,236.72786,426.2874,0.86034614,246.07686,434.19568,0.86658585,277.39575,435.09866,1.0,302.94977,425.76636,0.86593384,312.20496,404.6153,0.81761605
241,219.63014,428.96082,0.914892,230.59695,439.52405,0.85532063,233.65746,426.1223,0.80718744,242.52705,434.5694,0.8765266,274.30362,436.78622,1.0,300.98877,431.0794,0.81871384,312.20496,405.15137,0.5873918
242,218.50531,428.06442,0.9304574,229.04816,438.98938,0.900451,232.41914,426.1223,0.8327514,240.67415,434.8722,0.8952526,271.6864,438.75616,0.9310217,298.22607,434.77087,1.0,312.20496,412.39047,0.7394319
243,216.32779,427.83047,0.9406576,226.86028,438.98938,0.9264948,230.85007,426.14075,0.87675464,238.16501,434.94452,0.8654109,269.3001,439.75305,0.9173616,296.54276,437.40756,1.0,310.84946,412.45117,0.6415829
244,214.22708,427.60153,0.99611866,224.45766,438.98938,0.8829559,229.03741,426.14075,0.94510216,235.84238,435.29453,0.8653777,266.48346,442.3968,0.972713,294.70538,441.30417,0.9504285,310.44998,417.2123,0.6199764
245,210.47974,427.54294,0.97506493,220.65707,438.98938,0.8966737,225.38979,426.14075,0.9305005,231.87572,435.29453,0.8998642,263.7881,443.41577,1.0,287.1481,443.0507,0.8190357,307.08856,421.94458,0.4871327
246,208.04263,427.23807,0.91583186,217.64748,438.98938,0.8962909,222.40778,426.14075,0.8797674,228.62103,434.8722,0.97475636,259.42416,444.19046,1.0,286.6685,443.7418,0.8560484,304.57788,422.41913,0.7664144
247,206.76956,426.28998,0.913453,215.61821,437.1741,0.94909763,219.70462,424.67517,0.86966234,226.69395,434.1568,0.99481845,256.52335,445.19763,1.0,283.4079,447.65726,0.6436017,303.50565,428.39728,0.49992704
248,204.98804,424.3803,0.92354035,214.23979,435.054,0.9697492,218.3913,422.73486,0.8419731,224.98256,432.4276,0.9287571,254.60774,445.7467,0.9745237,281.46793,451.31372,0.8329163,303.15973,428.39728,0.7164136
249,204.13654,422.2343,0.9528795,212.81183,433.0521,0.9959649,218.2611,421.13202,0.8845406,224.01266,431.26456,0.9169671,252.6123,446.07642,0.9839753,279.1701,454.10333,0.8710623,303.15973,432.5541,0.6643042
250,203.18015,419.93835,0.94674784,211.3299,431.37946,0.96611947,217.57494,419.9881,0.8922786,222.62964,429.3805,0.9176623,249.91542,446.0855,0.9683351,275.84033,456.1823,0.83123475,301.77777,435.57016,0.656385
251,202.10835,418.16696,0.9139513,209.45457,430.4479,0.94695985,216.66681,419.60965,0.9095326,221.34099,429.3805,0.9128361,247.58609,447.64993,1.0,273.27634,459.4547,0.7747253,299.94073,439.91858,0.6591827
252,201.14331,417.84854,0.8911019,207.9416,430.4479,0.9245354,215.69432,419.60965,0.941088,219.3802,429.3805,0.9336694,245.44945,447.80698,1.0,268.83218,461.82977,0.76183593,298.44315,440.03107,0.54284567
253,200.96619,417.84854,0.9036935,207.84698,430.4479,0.9046721,215.6521,419.60965,0.95312876,219.00493,429.38806,0.94306314,245.4407,448.00058,1.0,268.56357,463.09515,0.8265045,296.77573,449.9475,0.7519731
254,200.93883,417.84854,0.92105335,207.84698,430.91934,0.91068375,215.56084,420.11902,0.95639604,219.00493,429.8503,0.9556972,245.4407,448.0666,1.0,268.14526,463.81226,0.82815695,296.5342,450.01532,0.74453455
255,200.93712,418.03598,0.9131569,207.84698,431.24902,0.9122906,215.33044,420.2141,0.96176237,219.00493,429.997,0.9465822,245.4407,448.2889,1.0,268.14526,463.95032,0.83234173,296.1533,450.78647,0.7878892
256,200.93712,419.14825,0.9207923,207.85622,432.10776,0.9254,215.33044,420.65994,0.9655237,219.00493,430.07886,0.9484105,245.56491,448.41232,1.0,268.14526,463.95032,0.8254196,296.1533,451.14597,0.73403156
257,200.31912,420.17746,0.91323704,208.14008,433.02548,0.94148636,215.23074,421.2503,0.9485296,219.07994,430.59494,0.9308864,245.96013,448.42892,1.0,268.14526,464.73636,0.8392276,296.11465,451.8721,0.7169425
258,199.66826,420.9229,0.9444209,208.17137,433.02548,0.9435656,214.61024,421.2904,0.9593828,219.0827,430.59494,0.92751944,246.17029,448.5453,1.0,268.19043,464.77106,0.84268403,296.1533,451.889,0.7074482
259,199.66692,420.9229,0.9502861,208.22717,433.02548,0.9567243,214.6004,421.3094,0.97009706,219.16858,430.6171,0.93598324,246.2205,448.5786,1.0,268.26584,464.93616,0.856831,296.6426,452.7912,0.7088502
260,199.36324,420.9229,0.96409184,208.22717,432.82065,0.95847726,214.43576,421.34848,0.9832816,219.16858,430.6419,0.9438485,246.36966,449.08286,1.0,268.29474,465.2294,0.8553682,296.6426,452.85925,0.69561803
261,199.36324,420.88586,0.9612543,208.22717,432.77304,0.93558943,214.43576,421.34848,0.9714535,219.16858,430.6419,0.92288357,247.0,449.47476,1.0,268.61252,465.71072,0.8701461,296.6782,453.1866,0.6549806
262,199.36324,420.58795,0.95848817,208.01453,432.74966,0.93741256,214.43474,421.34848,0.95360464,219.16858,430.94684,0.9083077,247.02028,449.8507,1.0,268.83694,466.11176,0.8756771,297.1073,452.85925,0.64709944
263,199.15752,420.06714,0.9419998,207.91411,432.5557,0.92742705,214.43474,421.47708,0.9507066,219.11542,431.06528,0.9027584,247.02028,449.90857,1.0,270.57776,466.16177,0.875626,297.1704,453.0054,0.6361931
264,199.33125,419.51773,0.9534247,207.17029,432.37207,0.9127828,214.43474,421.47708,0.9602153,218.71078,431.07443,0.89138365,247.0,449.90857,1.0,270.57776,466.16177,0.89784807,297.1073,453.0242,0.66695356
265,199.33125,418.75037,0.9750624,206.09216,431.95795,0.9175706,214.06078,421.47708,0.9811677,217.95732,431.07443,0.8942955,246.85567,449.90857,1.0,270.57776,466.16177,0.89554024,297.1704,453.0054,0.69873685
266,199.242,418.12204,0.9567997,205.65913,431.48056,0.9172791,213.92526,421.44437,0.981971,217.60278,431.06528,0.89810187,246.30719,449.25516,1.0,268.86868,464.90045,0.8495087,297.3417,452.33524,0.71806616
267,199.242,417.3523,0.93787736,205.33934,430.6989,0.9211053,213.91998,421.02176,0.9827995,217.21127,430.44504,0.9296409,244.9457,448.09692,1.0,268.34366,462.39758,0.80623055,297.1704,452.26102,0.58772665
268,199.33125,416.42334,0.9233747,204.93706,429.99142,0.95232797,213.91998,420.77222,0.9823664,217.06075,430.15085,0.9557574,243.95946,447.15143,1.0,268.10504,461.1572,0.83236605,297.3417,451.0128,0.6452202
269,200.13055,414.77753,0.85291684,204.83635,428.61682,0.91960174,213.91998,420.02573,0.9586355,216.97472,429.27744,0.98842716,243.12648,446.10782,1.0,268.06458,459.2481,0.83679074,297.3417,450.09308,0.6914453
270,201.617,412.5534,0.8378498,204.77913,426.92917,0.8996886,214.68015,418.33044,0.90634924,216.54518,428.18494,0.9513985,242.40622,445.73972,1.0,267.64874,457.89963,0.79610735,296.74503,449.32877,0.6613418
271,202.85161,407.38123,0.8169337,204.07137,422.06366,0.8531574,215.55817,414.56302,0.79748017,216.52267,425.73486,0.87254894,241.45467,444.76923,1.0,267.23734,457.89963,0.8056085,292.74963,449.32877,0.7167211
272,204.01468,403.4632,0.9023519,204.07137,419.1439,0.86122835,216.60893,412.24753,0.76458526,216.5307,422.9895,0.8364839,239.32495,444.37354,1.0,265.61108,457.89963,0.8629399,290.7573,449.32877,0.805049
273,206.11017,400.64713,0.86170304,204.07137,414.7643,0.8171777,217.67876,409.10995,0.8077554,216.5307,419.88232,0.9105813,237.26875,444.29337,1.0,263.81097,458.0249,0.90123296,287.57376,451.05246,0.74603814
274,209.61072,396.03622,0.9437383,205.45505,410.85507,0.9075199,219.95673,406.73148,0.8847487,216.5307,416.722,0.8503192,235.4697,443.67145,1.0,260.63568,458.9596,0.86750513,285.9987,453.39026,0.83515894
275,212.19186,391.25052,0.94498104,205.94312,406.43256,0.80304074,221.6036,403.21143,0.9151405,217.3483,413.3043,0.8094604,232.89978,443.03546,0.9548119,252.87935,459.23178,0.8666788,278.44305,456.57794,0.9491383
276,214.22241,385.83496,0.9914268,206.94714,400.4353,0.77867997,222.37056,398.9413,0.8294384,217.6718,407.1864,0.7779902,229.66399,439.79367,0.897808,246.30553,459.23178,0.84746796,271.26898,458.96915,0.85621303
277,215.04349,381.7716,0.89284915,208.3127,396.10492,0.8556624,223.09285,394.97452,0.8373761,217.86087,402.98212,0.8134824,225.4789,436.03568,0.90630615,235.84204,458.9596,0.7424268,264.92856,464.57986,0.6115863
278,215.22148,376.43518,0.90455365,208.44292,390.64978,0.877696,223.84412,388.6854,0.900997,218.10968,397.86887,0.82813776,222.34721,430.81473,0.8873418,227.90446,458.22647,0.87405246,257.96933,464.57986,0.61918205
279,215.75565,371.3594,0.9423545,209.0811,385.01205,0.8522624,224.37534,384.27942,0.8080129,218.10968,391.91425,0.76329,220.92857,425.22055,0.90020627,225.48172,450.00262,0.9655065,250.32379,464.57986,0.65571237
280,216.24594,365.72247,0.8944987,209.31812,379.62408,0.8884034,224.39688,378.66483,0.85619074,218.03386,386.72482,0.79508203,220.89511,419.50476,0.9516211,225.48172,443.5543,0.9454986,248.108,455.38388,0.75718766
281,216.32791,360.04712,0.87977743,209.34737,373.7162,0.8935479,224.67822,372.2342,0.89429516,218.1851,381.43353,0.8254789,220.89511,415.36063,0.93148315,225.48172,441.3502,0.8782082,246.78639,451.29993,0.6956263
282,216.24594,356.07437,0.92990977,209.74011,369.78436,0.9036142,225.21748,368.15158,0.8402689,218.1851,376.63727,0.7676016,220.89511,411.64987,0.93746895,225.97794,436.9947,0.9815442,246.78639,446.60342,0.5667712
283,216.35315,350.9368,0.8716748,210.15817,364.57227,0.8983276,225.46307,363.45132,0.88425756,219.2267,371.64426,0.8138764,221.21182,406.33792,0.95188355,225.97794,430.7727,0.92289424,247.44496,440.0062,0.6470009
284,216.35315,343.82895,0.88819575,210.95587,357.73605,0.93973386,225.46307,355.50095,0.92911583,219.7107,364.64307,0.8410404,221.21182,399.63425,0.92013144,225.97794,424.24677,0.9341368,246.78639,432.5695,0.6033557
285,216.35315,337.48688,0.8683707,211.21347,351.31485,0.81828356,225.89233,349.07556,0.8504678,219.7185,357.91458,0.78707945,221.21182,394.70108,0.90000075,224.51094,419.68347,1.0,246.34451,429.50372,0.8256859
286,216.35315,331.25885,0.8993901,211.46935,345.31012,0.8705301,225.96889,342.47006,0.8944947,220.19302,351.72308,0.7906382,219.66823,387.65213,0.979316,220.76935,414.97665,0.8153897,242.64119,429.1505,0.7775566
287,216.51006,324.94794,0.91826826,211.56808,338.55878,0.8977089,225.96889,336.0798,0.83438057,220.36296,344.9302,0.7705412,219.66823,379.90515,0.85826427,220.76935,402.05695,0.97498596,229.20656,416.72028,0.8243368
288,217.45724,319.4356,0.8767392,211.67467,332.9731,0.8799236,226.32402,331.5188,0.8930181,220.2774,339.7297,0.8108629,219.66823,371.9913,0.9300592,220.76935,393.68057,0.80493045,229.20656,408.1491,0.78875506
289,217.54631,313.65778,0.8598697,212.29866,326.51813,0.892432,226.61653,324.7117,0.89804137,220.36296,333.52734,0.794005,221.13535,367.90637,0.92805004,222.88539,391.554,0.80022556,229.20656,406.20743,0.50762534
290,220.34134,308.35278,0.95528334,212.56252,321.58707,0.8862368,227.76369,320.91284,0.82654977,220.66864,329.5234,0.7708369,221.13535,362.36905,0.9156066,225.17104,388.46707,0.9943753,242.64192,400.7763,0.46184388
291,221.12668,304.53436,0.9268159,212.81784,317.04263,0.8657377,228.35097,317.44968,0.8731678,221.07642,324.63718,0.77245176,221.13535,359.05597,0.9036933,225.17104,382.88998,0.95811033,242.64192,392.6662,0.7666536
292,221.31734,299.88132,0.9014571,213.49248,311.53995,0.8802761,228.42554,311.64008,0.9044466,221.38887,319.11826,0.8206517,221.02734,351.7072,0.90512097,225.17104,375.5697,0.97993594,242.64192,384.6797,0.7693683
293,221.31734,294.1,0.9262051,213.8535,306.40204,0.90512544,228.85011,306.30347,0.87425995,221.77966,313.8844,0.8038622,220.7842,347.46088,0.8985989,222.69296,370.50034,0.9358656,240.05052,382.48743,0.7712137
294,221.61932,289.00275,0.9197623,213.9296,301.44977,0.87677807,228.94841,300.82162,0.8997388,221.94,308.58557,0.81001604,220.7842,339.62366,0.9658771,219.90045,363.14047,0.85450834,228.51213,380.29385,0.9605321
295,222.43132,282.13705,0.92205685,214.35367,294.03256,0.9091476,229.47346,293.2449,0.918198,222.23566,300.83853,0.8345147,220.7842,332.0416,0.88772273,219.90045,352.84576,0.89708596,228.51213,369.24496,0.856391
296,222.9775,274.50714,0.9677439,215.46077,287.14288,0.86240655,230.16646,286.6242,0.8608915,223.26118,294.05417,0.81780267,222.40324,323.62103,0.93425,219.90045,345.2867,0.76677674,228.51213,363.82608,0.7195191
297,226.18974,267.65604,0.9551255,216.85406,279.2511,0.8779994,232.05116,281.24414,0.90430796,224.07747,288.39297,0.823737,224.68102,320.26788,0.8814154,226.41464,343.9364,0.743769,228.78558,358.84213,0.4914242
298,229.48508,262.97037,0.92899376,219.5917,274.91702,0.90906894,234.92549,276.58292,0.85292,226.79877,282.74704,0.9167716,227.90938,314.12222,0.85371536,230.51529,338.4514,0.83420295,253.82263,347.14792,0.5302252
299,235.76439,258.84842,0.8966698,224.43106,269.3964,0.88428015,237.72766,272.88104,0.7995167,229.98102,277.12137,0.8228617,227.90938,308.72647,0.95561075,230.51529,333.17563,0.88084,253.82263,344.8978,0.81932944
300,239.43143,254.48819,0.8045468,226.96492,264.3498,0.90829664,240.86833,269.30017,0.88247985,231.4057,273.25232,0.7508104,227.90938,304.60233,0.8828751,230.51529,330.05997,0.76990265,253.82263,344.69827,0.7071467
301,239.45975,250.20924,0.9044415,227.23341,258.71875,0.93194413,241.27505,263.41016,0.8726595,231.99799,267.93787,0.80639035,223.74937,298.33636,0.7522155,221.80649,320.8788,0.8074109,225.877,338.97302,0.6279766
302,241.41364,246.61098,0.85295707,227.77037,254.88708,0.9037074,241.6742,260.21786,0.8671521,231.99799,264.31836,0.76918405,221.40144,294.07108,0.8043941,213.25891,316.12656,0.84105307,212.18306,337.82498,0.75139046
303,242.58861,241.37512,0.9232074,228.70676,249.98929,0.8837313,242.35484,256.2464,0.81541616,231.99799,259.7077,0.7865133,221.40144,288.07266,0.8231713,211.447,304.72208,0.82152814,205.74367,325.0181,0.8602876
304,242.75192,238.57053,0.8765976,228.78346,246.11812,0.90894866,242.86603,252.59828,0.89271873,232.45224,255.82042,0.8123652,221.40144,283.81784,0.7855779,211.447,299.60474,0.8728562,205.74367,319.91058,0.8269167
305,243.58093,236.61832,0.94313085,230.09894,242.96558,0.92584264,242.86603,249.61522,0.909233,232.80417,252.37825,0.85958856,221.77124,279.0586,0.80775917,211.447,297.01718,0.8802543,205.74367,317.46786,0.8209603
306,243.58093,234.59059,0.9056636,230.09894,241.05856,0.85326636,242.66492,247.15717,0.8532868,232.80417,249.8827,0.8077105,223.47308,275.50565,0.854632,216.18196,296.23563,0.8007396,212.79628,316.91306,0.89305913
307,243.58093,231.7215,0.85208404,230.09894,237.81339,0.9107001,242.66492,245.24925,0.8883727,232.80417,246.84439,0.8315729,225.38072,272.83618,0.94534516,222.04234,294.68155,0.85757977,220.31972,314.16782,0.85361516
308,238.97272,231.0892,0.791115,227.75175,237.57268,0.9044605,242.66492,242.82965,0.8209691,232.80417,245.92503,0.88878846,227.54681,271.21588,0.9569889,224.9267,294.04764,0.98384064,223.72336,313.24323,0.7688209
309,238.97272,227.82524,0.86494845,227.75175,237.1712,0.9054072,242.66492,240.49289,0.797986,232.80417,244.4423,0.8465814,229.97873,270.26703,0.9677551,227.66328,291.64615,1.0,229.66556,311.60397,0.85466236
310,238.97272,223.6846,0.84479463,227.75175,234.87178,0.9386454,242.95056,235.85948,0.9547887,234.6915,241.70525,0.9000843,232.12671,269.1989,0.88854104,227.88293,290.65784,1.0,229.66556,310.0011,0.8118349
311,239.74619,222.84535,0.8026754,229.73587,233.41333,0.8610985,244.32397,234.61813,0.9022234,235.11949,240.96233,0.8829901,232.12671,265.61148,0.8870898,227.88293,286.73788,0.9457125,229.66556,304.5959,0.837356
312,240.88777,221.00307,0.9106197,229.79443,229.30411,0.8628202,245.44385,234.02776,0.8863595,235.99615,237.33946,0.8092701,232.12671,262.9105,0.8441673,227.88293,283.9995,0.9866246,226.42847,304.26306,0.84615415
313,244.85521,221.00307,0.96343315,233.17175,226.69347,0.9179549,245.92966,233.91345,0.9062943,236.4639,235.24852,0.8859358,230.86293,260.39618,0.88746417,225.76624,282.27518,0.97905254,222.78867,304.26306,0.87208045
314,248.46663,221.00307,0.88122,235.95052,225.37895,0.9472798,248.22089,233.34457,0.88507843,238.21974,235.08716,0.8764488,229.96681,258.64645,0.8935685,225.1039,281.2287,0.9375627,222.48866,304.26306,0.87175405
315,250.78441,221.21544,0.90750664,237.59108,224.71135,0.9280468,248.84212,233.34457,0.8695802,238.86465,234.71913,0.86964643,229.3758,258.58755,0.9240832,225.04564,281.20932,0.89252406,222.41835,307.3252,0.8541917
316,251.97025,221.21544,0.9308852,238.49634,223.71829,0.9004928,248.9431,233.34457,0.8475968,238.8942,233.81322,0.8531472,229.2107,258.0634,0.92457116,224.75838,281.19086,0.8913574,222.05122,307.3252,0.8415082
317,251.97025,221.21544,0.9671706,238.86816,223.56136,0.92004085,248.9431,232.65216,0.8145133,238.8942,232.68051,0.8337979,228.79498,257.19885,0.9313023,224.57526,281.19086,0.8875636,221.9317,307.3252,0.8671578
318,251.97025,220.07832,0.9830102,238.86816,221.96799,0.94858193,248.9431,231.09244,0.82044023,238.8942,231.64629,0.8435549,228.79498,255.61235,0.9027978,224.57526,277.55045,0.9339438,221.29121,300.14493,0.86328536
