scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
550,250.10583,207.8461,0.9170982,239.56229,196.04643,0.84816104,235.01534,210.03368,0.95432,227.88297,200.71257,0.8914081,209.23569,208.98524,0.54114103,171.18062,396.346,0.06267701,451.5662,450.7882,0.0756178
551,250.10583,207.09662,0.898262,239.18672,195.49327,0.82623035,235.01534,209.95807,0.92906946,227.37134,200.32138,0.8908423,209.23569,208.98524,0.3887755,171.18062,396.346,0.056833204,451.57263,450.7743,0.080449134
552,250.09532,205.81416,0.9176316,239.17139,194.55168,0.81721073,235.01534,208.97672,0.9203592,227.26434,200.32138,0.89444554,209.27205,208.98524,0.36121973,171.18062,396.346,0.058824006,451.57263,450.73572,0.080804795
553,250.09532,204.87947,0.9341129,239.17139,194.38062,0.8033407,235.02095,208.0653,0.91758305,227.26434,199.78464,0.8949,209.27205,209.52982,0.4476161,194.9994,225.20006,0.05903048,451.57263,450.63025,0.07702998
554,250.20305,203.86893,0.91066283,239.18672,193.73033,0.81145424,235.21252,207.49463,0.9026069,227.37134,199.57692,0.89991975,209.27205,209.76685,0.42960906,199.59222,222.70444,0.05149069,451.57263,450.73572,0.07858402
555,250.20305,203.82878,0.92324513,239.2199,193.18668,0.8117663,235.64648,206.1554,0.92444646,228.17151,198.97862,0.9036844,209.01466,209.76685,0.5778903,199.59222,222.44255,0.06979088,451.57257,450.73572,0.089629754
556,249.46481,203.47084,0.9352803,239.2199,193.18668,0.83988786,235.64648,206.05779,0.92239726,228.33295,198.86069,0.89906526,208.78354,209.76685,0.73731816,199.97232,222.44255,0.14914303,450.01785,450.00433,0.08286877
557,249.46481,203.47084,0.9304609,239.34314,193.18668,0.8051651,235.6819,206.05779,0.9286002,228.46017,198.86069,0.9216449,208.71404,208.79672,0.4464742,199.97232,222.3227,0.051240705,449.41287,448.12045,0.100755416
558,249.35287,203.82878,0.9045048,239.2199,193.75478,0.82314026,235.64648,206.04153,0.90925384,229.02197,198.86069,0.91811454,208.71404,208.01123,0.45811597,201.69345,222.08252,0.066081725,449.41287,447.85895,0.20470354
559,248.20714,204.65556,0.9215242,237.61305,194.76901,0.83836734,235.27882,206.04153,0.8887795,228.46017,199.70863,0.8928594,208.78354,201.25417,0.39974892,203.6367,206.4529,0.07513547,449.41287,447.72934,0.116263166
560,245.48804,204.65556,0.8813061,236.70973,194.87785,0.82744205,234.41614,206.2509,0.8190279,228.46017,199.83058,0.8771485,211.02751,199.2931,0.3041583,203.6367,195.36057,0.06447452,449.81033,447.8317,0.16838841
561,244.57455,204.65556,0.8389403,234.85052,194.87785,0.77434504,233.41928,206.2509,0.7281613,228.10011,199.83058,0.82487655,211.82608,198.63727,0.13987085,203.6367,195.36057,0.044471364,449.89136,447.8317,0.19789174
562,243.54623,204.32297,0.88711476,234.13168,194.87785,0.8366916,232.19121,206.2509,0.7680106,227.40692,199.74239,0.8616723,211.82608,198.6149,0.2647961,203.6367,194.53671,0.06946076,449.89136,447.8317,0.18125811
563,243.52373,203.39891,0.85481954,232.83391,193.99709,0.7700132,232.08276,206.29694,0.77639496,226.80798,199.74239,0.8314569,211.82608,198.6149,0.19766892,223.32745,194.53671,0.04868043,449.89136,447.8317,0.18641217
564,243.03316,202.0258,0.95803887,232.03557,193.38766,0.8753754,230.62405,206.37169,0.92377883,225.35725,199.74239,0.9303055,210.43947,198.6149,0.4457804,223.32745,203.3941,0.07496616,449.75626,447.90204,0.16054285
565,242.37325,201.93965,0.9019228,229.06647,192.31694,0.90818644,229.7465,206.5864,0.93711406,222.67468,199.54498,0.8956497,208.03444,200.28989,0.24248338,223.32745,203.3941,0.032162126,449.7556,447.92136,0.15744382
566,242.22975,201.11292,0.85764486,227.68706,192.17854,0.87418735,229.44301,206.5864,0.8614092,221.31273,199.38182,0.8483796,203.9409,201.0812,0.16513038,202.17078,194.75648,0.042097162,449.7556,447.9909,0.14195554
567,241.99934,200.64613,0.8690072,227.39006,190.89136,0.8763318,227.82507,206.5864,0.946828,219.65976,199.38182,0.9510051,202.97601,201.4455,0.32548067,193.89209,194.75648,0.038761128,449.7556,448.12234,0.114751376
568,241.99934,199.46768,0.82310545,226.64758,190.09523,0.87912047,227.3124,206.34526,0.94814944,219.18146,198.62294,0.95941395,202.97601,201.81184,0.31584466,193.89209,194.75648,0.04874701,450.0737,449.49307,0.106552415
569,241.94649,199.46768,0.81267864,226.13614,189.98512,0.8777739,226.85231,206.08089,0.95098513,218.49144,198.61841,0.9545666,202.95825,202.79802,0.31741226,193.89209,193.04015,0.04891176,450.15552,449.49307,0.10684722
570,238.74423,199.46768,0.8351239,224.72864,189.98512,0.8617389,225.18799,205.71587,0.9514418,217.28716,198.13504,0.95221305,202.95825,208.04402,0.2806217,204.30731,192.90306,0.04790452,450.15552,449.49307,0.10122086
571,238.2435,199.0789,0.79625195,224.72595,189.98512,0.8503454,224.89517,205.53891,0.9354945,217.23302,198.06656,0.92164564,202.95825,208.27026,0.25588134,226.36427,192.90306,0.03785303,450.14804,449.36017,0.107761346
572,238.23123,199.0789,0.7702831,223.92621,189.69592,0.82387674,224.46967,204.92876,0.8888834,215.83495,197.70517,0.89171886,202.99942,208.27026,0.26866922,226.57355,183.38663,0.03742061,450.0737,449.34302,0.108495586
573,236.21098,197.0751,0.78190595,221.36446,189.11226,0.8631656,223.63432,204.32324,0.85556525,215.62466,197.70517,0.9046285,202.95825,208.04402,0.26892895,226.89743,183.38663,0.047566082,449.28577,448.15918,0.12483545
574,234.96686,194.73198,0.80840904,220.48392,187.65701,0.884168,223.54897,203.93388,0.8685542,215.52118,197.12704,0.9367676,202.29677,207.64339,0.2640738,227.645,183.38663,0.049653802,449.27203,448.1175,0.11518441
575,234.81517,194.52693,0.82341594,219.7025,187.65701,0.8893652,223.54897,203.69537,0.8232175,215.52118,197.12704,0.8951099,202.22441,206.19241,0.19401655,227.645,197.23721,0.055286184,449.2621,448.11282,0.123380885
576,234.81517,194.52693,0.83395404,219.7025,187.65701,0.89049363,223.54897,203.69537,0.8500875,215.52118,197.12704,0.89285994,201.98715,206.16435,0.18669066,227.645,197.23721,0.051182438,449.2049,448.1175,0.12194023
577,234.96686,194.52693,0.83480006,220.48392,187.8864,0.90217924,224.46858,203.93388,0.85266805,215.79526,197.37341,0.86448026,201.52895,205.47772,0.1870593,225.71997,208.21495,0.052909296,449.16678,448.11282,0.13327676
578,235.28448,195.65927,0.8301074,221.02911,189.05649,0.84493697,224.46858,204.21642,0.8866424,215.84662,197.45792,0.8896687,201.07866,205.47772,0.34294963,196.74261,209.55959,0.06717532,449.16678,448.1175,0.1082537
579,235.68004,195.69905,0.84924275,221.37506,189.16388,0.84333795,224.49301,204.46378,0.91813886,216.01729,197.53847,0.89860046,200.52516,205.12604,0.3461202,196.62524,215.31609,0.08058249,449.16678,448.17844,0.10911685
580,235.95155,196.94083,0.874281,222.17528,189.19493,0.8776713,225.11148,204.7489,0.9018443,216.27927,197.53847,0.9120132,200.4938,204.47333,0.3056766,196.30963,209.55959,0.04785069,449.16678,448.17844,0.10235115
581,235.96771,196.62016,0.8657653,221.55441,189.43025,0.87205917,225.11148,204.52417,0.9038933,216.27927,197.76936,0.89935887,200.10396,205.12604,0.31470785,196.30963,215.31609,0.043840602,449.85263,449.48605,0.09922929
582,235.68004,195.69905,0.86638963,221.37506,189.65994,0.85213053,224.53821,204.46378,0.96020156,216.00854,198.08089,0.88174444,199.61299,205.73909,0.5132117,196.30963,215.60574,0.14830606,449.97797,449.54813,0.19406936
583,235.68004,195.69905,0.87612146,221.37506,189.65994,0.8670123,224.53821,204.46378,0.9646317,216.00854,198.08089,0.9082534,199.61299,205.73909,0.46556097,195.90218,218.81746,0.067625575,449.85263,449.55194,0.0880569
584,234.32195,194.4426,0.8704789,219.65887,189.65994,0.91074663,223.56448,203.57655,0.90825915,214.84467,198.08089,0.93804705,199.61299,208.87529,0.5265363,194.31624,220.35648,0.10819375,449.8168,449.8496,0.09869434
585,233.2102,191.62573,0.83320785,218.46227,187.332,0.92869383,223.29669,201.06133,0.83491904,213.72375,195.78992,0.9506886,199.81401,209.1462,0.5740441,194.31624,221.9608,0.11790406,449.83673,449.8496,0.086319916
586,233.2102,191.62573,0.81972104,218.31557,187.09314,0.93346363,222.10294,201.06133,0.8442262,213.21277,195.56831,0.97020185,199.95013,209.1462,0.5742866,194.31624,222.29454,0.1120924,449.83673,449.8061,0.08465259
587,233.2102,191.62573,0.82093316,218.31557,186.86594,0.9242737,221.92944,201.06133,0.82964796,212.88547,195.56831,0.9678953,199.95013,209.1462,0.5253147,194.26291,222.29454,0.07370298,449.83673,449.8061,0.087734655
588,233.62178,192.1312,0.780378,218.31557,186.84563,0.9263127,221.92944,201.05951,0.82140595,212.88547,195.55765,0.9733938,199.92174,208.94614,0.5140749,194.19081,222.04494,0.074962385,449.85217,449.77185,0.088968985
589,233.83214,192.1312,0.7657651,218.33679,186.81635,0.9218505,221.92944,201.05951,0.802639,212.88547,195.4411,0.97187483,199.81401,208.9341,0.5073832,193.83397,222.04494,0.08162439,449.85217,449.74512,0.09059013
590,233.83214,192.1312,0.7693798,218.52129,186.81209,0.91769,222.06703,201.06598,0.8074908,213.08028,195.4257,0.9689534,199.37242,208.5436,0.5588845,191.04538,219.68896,0.07563474,449.85217,449.73642,0.09087269
591,233.83214,192.0209,0.7725684,218.53548,186.78058,0.92421436,222.25316,201.12073,0.814784,213.08028,195.42291,0.9745422,198.46497,208.07011,0.6797812,184.33354,211.92291,0.35683545,177.6225,203.76079,0.36748353
592,233.79865,192.0209,0.7909121,218.5424,186.78058,0.9232358,222.25316,201.12073,0.8181402,213.08028,195.40736,0.9735383,198.37242,208.07011,0.6595082,184.24509,211.82913,0.31562865,177.05627,203.75885,0.32381162
593,233.5285,191.97711,0.8086199,218.5424,186.7769,0.92606884,222.25316,201.12073,0.8337087,213.03825,195.37962,0.9774041,198.37242,208.07011,0.68019986,184.24509,211.82913,0.39339772,177.05627,203.75885,0.38305023
594,233.37996,191.932,0.81376237,218.53548,186.76059,0.92428005,222.11469,201.17291,0.835616,212.96452,195.37962,0.9763592,198.37242,208.08763,0.69311166,184.24509,211.82913,0.40372264,177.05627,203.76079,0.39906946
595,233.37996,191.97711,0.82029694,218.44505,186.76059,0.92252755,222.08244,201.20923,0.83161956,212.96452,195.37962,0.9687468,198.55014,208.58911,0.49883154,197.53091,221.0987,0.084085755,449.924,449.5897,0.09401402
596,233.37996,192.03873,0.8193834,218.44505,186.76059,0.9304737,221.94037,201.22534,0.8429601,212.89243,195.4075,0.97194403,198.82152,208.58911,0.46222395,197.55887,221.14067,0.08123022,449.924,449.6204,0.09231703
597,233.83495,192.03873,0.8262674,218.44505,186.76059,0.92623645,221.94037,201.24728,0.8442202,212.89243,195.4075,0.9650396,199.30893,208.58911,0.46085814,197.66093,221.14067,0.07941117,449.924,449.6204,0.0945183
598,234.08582,192.03873,0.8067177,218.49779,186.75427,0.92491996,222.00285,201.24728,0.8549779,213.0173,195.4075,0.9664104,199.3774,208.58911,0.47248113,197.72882,221.17778,0.08124016,449.9193,449.61145,0.09235377
599,234.11792,192.03873,0.84524846,218.52608,186.75427,0.924633,222.07796,201.24728,0.8752242,213.04489,195.42424,0.97004974,199.40782,208.81017,0.47500753,197.82971,221.17778,0.08412148,449.91394,449.5897,0.092983276
600,234.16328,191.91513,0.84955,218.76007,186.41095,0.90137833,222.07796,201.00626,0.83490777,213.2959,195.3939,0.9531974,199.40848,208.31932,0.45500264,199.20572,223.64685,0.0765783,198.55952,258.71487,0.12583633
601,234.51231,191.88042,0.84231097,218.88449,186.34554,0.9071009,222.35596,200.91592,0.8362455,213.56178,195.3156,0.9581183,199.52693,208.27563,0.42858145,199.22356,223.64685,0.07503257,198.47523,258.176,0.1376614
602,234.51231,191.72646,0.84955424,218.88449,186.28494,0.8984065,222.35596,200.91592,0.84015447,213.56178,195.3156,0.9573028,199.68542,208.64046,0.42740956,199.34842,223.7142,0.07133798,198.47523,257.70856,0.1535766
603,234.32254,191.68541,0.83296376,218.8446,186.28494,0.8939091,222.31898,200.9032,0.81426567,213.52315,195.3254,0.9544531,199.68542,208.64046,0.4425128,199.38104,223.78522,0.0712457,198.55952,258.176,0.1289161
604,234.32254,191.53041,0.83936036,219.01051,186.28494,0.89360344,222.35596,200.9032,0.81388766,213.57541,195.3254,0.96082366,199.79211,208.64046,0.44023404,199.36125,223.7142,0.068768404,198.56479,258.58624,0.12657759
605,234.21356,191.50484,0.83721215,218.8446,186.30424,0.8834179,222.61304,200.9032,0.8118882,213.57541,195.37679,0.96012604,200.08237,208.85352,0.4540962,199.36125,223.7142,0.06870312,198.80873,258.58624,0.13720594
606,234.20235,191.02422,0.8426889,218.84251,186.30664,0.87054956,223.20264,200.9032,0.81612974,213.57541,195.38585,0.96387637,200.17854,209.89856,0.48605388,199.42155,223.84425,0.061665777,450.03293,449.34296,0.09660873
607,233.48657,190.83704,0.8583787,218.84251,186.36125,0.87702477,223.20264,200.50397,0.8207854,213.57541,195.38585,0.95496464,200.80545,210.14745,0.45368198,203.44951,223.84425,0.05771286,450.03293,449.4496,0.10072271
608,232.98218,190.66374,0.85288376,218.51462,186.36125,0.89334035,223.20264,200.01231,0.8091988,213.57541,195.38585,0.9369569,201.97482,212.09824,0.5779383,203.89062,222.71121,0.07596213,450.03293,449.4534,0.09675538
609,232.94695,190.48979,0.8537222,218.38521,186.30424,0.8977958,223.08055,200.00482,0.80754834,213.51314,195.37553,0.9397449,202.09775,212.09824,0.5573347,206.39867,222.27646,0.07561467,450.0165,449.49045,0.09447908
610,232.94214,190.48979,0.8479445,218.33688,186.36598,0.8931292,222.92815,200.00482,0.8047971,213.30853,195.37553,0.93912125,202.09775,212.09824,0.5566092,206.56404,222.19783,0.07568455,450.0138,449.49457,0.09546929
611,232.86295,190.62386,0.84695816,218.33217,186.36986,0.8888411,222.86494,200.01231,0.7989845,213.26358,195.31046,0.9389776,202.09775,211.93907,0.5480111,206.74434,222.18285,0.072481185,450.00912,449.49997,0.09623383
612,232.81192,190.66374,0.84985673,218.26381,186.39792,0.8947529,222.74863,200.30571,0.81149215,213.16965,195.31046,0.9476824,202.04158,211.45207,0.4981222,206.74434,221.8683,0.068130895,450.00912,449.49997,0.09573312
613,232.76352,191.1883,0.84375924,218.21475,186.50957,0.8976883,222.34102,200.56851,0.81496125,212.85548,195.38286,0.951054,201.91254,211.33,0.49418274,206.74434,221.75783,0.067956634,450.00406,449.49997,0.09305535
614,232.63199,191.3523,0.8455023,217.88449,186.52289,0.89903426,221.56166,200.90045,0.81658673,212.832,195.38286,0.9614425,201.70497,211.20107,0.46013492,206.74428,221.75783,0.061098743,449.99133,449.49997,0.09495108
615,231.91576,192.7429,0.85904604,217.50394,186.70113,0.9042194,220.13863,200.99274,0.8700724,212.0124,195.39622,0.97011924,200.86209,211.01657,0.45065948,206.06741,221.75783,0.06878972,447.64636,444.78775,0.11226743
616,231.8286,193.40292,0.86817306,217.42538,186.8062,0.914129,219.95029,201.23558,0.87111473,211.73409,195.39622,0.9710114,200.81282,210.80746,0.4739026,205.85043,221.80632,0.07021026,447.61414,444.78537,0.10838304
617,231.72638,193.63899,0.862938,217.42538,186.80956,0.9098667,219.80533,201.42746,0.8819968,211.66089,195.39622,0.9776248,200.50761,210.65094,0.42567563,203.13152,223.19324,0.0574889,447.6043,444.7827,0.10761257
618,231.72638,193.63899,0.87374693,217.42538,186.84682,0.9180729,219.80533,201.54587,0.8869521,211.66089,195.42291,0.97998995,200.28812,210.492,0.4772525,199.67691,223.19324,0.0624004,447.6043,444.7827,0.10313481
619,231.8286,193.73964,0.87287766,217.46913,187.10379,0.9076236,219.82797,201.75005,0.8950407,211.71756,195.5078,0.98059845,200.15773,210.33159,0.4597868,199.61275,223.19324,0.06589109,447.6043,444.78537,0.10337788
620,232.13953,193.77301,0.86778086,217.72638,187.13799,0.90258527,219.77513,201.99097,0.892735,211.6036,195.5107,0.9816558,200.13135,210.33159,0.4617544,199.61102,223.19324,0.06640372,447.56952,444.76935,0.098360166
621,232.13953,194.21191,0.8720816,217.72638,187.24323,0.89784634,219.70784,201.99097,0.90432143,211.6036,195.5107,0.9810115,200.11331,210.33159,0.46630138,199.57451,223.19324,0.0668559,447.56952,444.76602,0.098075576
622,232.13953,194.3439,0.8795704,217.74046,187.27481,0.9075603,219.55298,202.0506,0.92923725,211.5994,195.55136,0.991418,200.13135,210.39479,0.4653072,199.48712,223.50131,0.06468164,447.56522,444.7548,0.09529705
623,232.20454,194.4411,0.88543755,217.83792,187.47597,0.914973,219.54094,202.1421,0.91064435,211.5994,195.55136,0.98749876,200.11331,210.44275,0.49645662,199.48068,223.50131,0.067108706,447.56522,444.7548,0.10161702
624,232.2426,194.76405,0.8713876,217.83792,187.51704,0.9029512,219.54094,202.19312,0.920989,211.5994,195.6126,0.98745716,200.09193,210.44275,0.4919826,199.43457,223.63257,0.06640657,447.56522,444.7548,0.1066737
625,232.25803,194.84286,0.87934154,217.96777,187.6748,0.89364165,219.49365,202.36186,0.9250797,211.51599,195.65706,0.98743117,199.90399,210.44275,0.4913548,199.34645,223.63257,0.068873405,449.87296,449.4262,0.09708137
626,232.4626,194.84286,0.8744318,218.05096,187.6748,0.8875215,219.54094,202.36186,0.9134915,211.6659,195.67563,0.9841172,199.8987,210.28781,0.4878104,199.33473,223.47583,0.07034583,449.94568,449.4473,0.09124173
627,232.4626,194.76405,0.875532,218.05096,187.6748,0.8937253,219.64519,202.36186,0.9334637,211.6659,195.67563,0.9864851,199.83911,210.25238,0.48873767,199.33473,223.47583,0.06260178,449.97043,449.4473,0.094078
628,232.48135,194.62723,0.87974036,217.96777,187.65495,0.89122176,219.69096,202.21323,0.92587256,211.67049,195.66582,0.9847817,199.83911,210.25238,0.4777067,199.34645,223.63257,0.06411522,449.94568,449.4473,0.096498966
629,232.2821,194.04327,0.87698054,217.73499,187.47752,0.9053353,219.69096,202.11084,0.92162657,211.67049,195.65706,0.9872997,199.83911,210.28781,0.4662573,202.44044,223.68657,0.0633696,449.94568,449.39465,0.09879485
630,232.48135,190.96245,0.85913265,217.73499,186.51508,0.9056871,220.76543,201.02304,0.82065445,212.1716,195.56725,0.9721559,200.32,210.20065,0.46233445,203.29991,223.68657,0.06803387,447.64667,444.79343,0.11352843
631,232.48135,190.86613,0.86663747,217.73499,186.49632,0.91308755,220.87624,200.90535,0.82241964,212.32352,195.47246,0.97533906,200.42473,210.38486,0.4527708,203.29991,223.68657,0.06864647,447.64667,444.79343,0.11611651
632,232.8713,190.86613,0.856979,217.85704,186.48381,0.8952248,222.20409,200.73619,0.7945937,212.89603,195.47246,0.9657205,200.51274,210.39914,0.44212225,203.29991,223.68657,0.063489914,447.62177,444.79196,0.1194148
633,232.91891,190.9337,0.8721906,217.85704,186.41917,0.9054271,222.21718,200.70192,0.7941578,212.91214,195.53853,0.96550083,200.51274,210.54393,0.46900305,203.2166,223.58339,0.06539913,447.64667,444.79343,0.11918354
634,233.03293,190.9337,0.85976803,217.85704,186.39227,0.89655155,222.22649,200.65758,0.7983866,212.92554,195.53465,0.96885246,200.4883,210.39914,0.47631055,203.2166,223.58339,0.059279725,447.654,444.80896,0.111969285
635,233.03293,190.7386,0.86642265,217.7984,186.39227,0.90363127,222.24089,200.56602,0.7960584,212.91214,195.53465,0.96820927,200.4883,210.4959,0.4706358,203.13153,223.58339,0.058068287,447.6842,444.80896,0.117727
636,233.03293,190.7386,0.86701375,217.7984,186.39578,0.902905,222.329,200.56602,0.7882101,212.92554,195.53853,0.9671517,200.4883,210.4959,0.46398783,203.2166,223.63565,0.05864844,447.7213,444.7987,0.12248196
637,232.8303,190.4979,0.88396466,217.7984,186.39578,0.90730464,222.329,200.472,0.7915208,212.92554,195.53465,0.9621868,200.4883,210.4959,0.46873382,199.64725,222.05025,0.063686304,447.74008,444.7987,0.1223711
638,232.8303,190.4979,0.86757344,217.93585,186.39578,0.8961528,222.55402,200.35625,0.79478204,212.92862,195.46912,0.95837444,200.42628,210.46689,0.46984148,199.57147,221.85262,0.062447287,447.74008,444.779,0.12663877
639,232.8303,190.4979,0.87245214,218.07822,186.50104,0.89313906,222.57057,200.35625,0.7867258,212.97136,195.46912,0.95183945,200.42288,210.46689,0.48931113,199.51172,221.79161,0.06560261,447.74265,444.779,0.12631322
640,233.04555,190.70847,0.8591468,218.4,186.52182,0.8825148,222.66006,200.40039,0.78688955,213.03438,195.53981,0.95132256,200.38582,210.46689,0.48358485,199.57147,221.85262,0.0623086,447.75058,444.77493,0.13314544
641,233.244,190.75533,0.85345906,218.58826,186.53137,0.8762992,222.82771,200.34265,0.7949741,213.21878,195.51274,0.9480407,200.38582,210.45357,0.47885957,199.51088,221.77666,0.060431268,447.77896,444.779,0.13335037
642,233.244,190.75533,0.8590805,218.58826,186.54456,0.8788097,222.87154,200.34265,0.79718786,213.21878,195.53981,0.94924265,200.38582,210.45357,0.48560748,199.57147,221.77666,0.05723072,447.77896,444.77493,0.1303804
643,233.244,190.75533,0.8563331,218.58826,186.57494,0.8784881,222.87154,200.36626,0.79458225,213.21878,195.57703,0.9509311,200.38582,210.52292,0.47979435,199.92204,222.16394,0.062242415,447.75058,444.76862,0.12464395
644,233.14938,190.45145,0.86214733,218.3469,186.57494,0.8777142,222.87154,200.36626,0.7850586,213.10704,195.60411,0.9498329,200.48918,210.52475,0.47705162,203.40514,223.51259,0.058492154,447.75058,444.76862,0.123479724
645,232.03606,190.42778,0.8633864,216.94649,186.57494,0.8946328,221.27167,200.36626,0.79380393,212.20161,195.60411,0.95597816,200.56824,211.05685,0.44692802,203.7774,224.36104,0.07048171,447.74405,444.76862,0.10825091
646,231.88846,190.42778,0.8636086,216.82199,186.54456,0.8946095,221.19391,200.36757,0.7924106,212.17549,195.60411,0.9558541,200.56824,211.06808,0.45081756,203.7774,224.36104,0.07036379,447.69482,444.6055,0.10517734
647,231.77173,190.45145,0.8707191,216.70744,186.43904,0.8909361,221.19391,200.73161,0.7774867,212.17549,195.54097,0.9512675,200.57936,211.33006,0.45546827,203.83293,224.43877,0.06795495,447.69482,444.6055,0.10623002
648,231.5506,190.4807,0.8692415,216.6588,186.36165,0.8949239,221.19391,200.73161,0.78750247,212.13919,195.4944,0.9539366,200.60606,211.35297,0.45167327,203.85414,224.59506,0.06516816,447.66397,444.57968,0.10618252
649,231.52693,190.66202,0.8811822,216.46605,186.2827,0.9015294,221.19391,200.73537,0.7971144,212.04886,195.46748,0.95358884,200.60606,211.35297,0.42879847,204.1859,224.59506,0.05975688,447.66107,444.5699,0.099783294
650,230.86102,190.72603,0.90821403,215.8414,186.2827,0.90572906,220.6622,200.73161,0.8288669,211.6143,195.46748,0.9641632,200.558,211.45056,0.417966,204.1859,224.42877,0.06572779,447.59613,444.54523,0.10102342
651,230.85258,190.66202,0.91112566,215.78212,186.21992,0.9090194,220.646,200.69777,0.82972425,211.5788,195.4944,0.96752214,200.558,211.45056,0.39179412,204.1859,224.50587,0.06800942,447.58817,444.53296,0.09974993
652,230.64616,190.66202,0.9103969,215.54965,186.2091,0.9026831,220.58934,200.62445,0.8335133,211.4013,195.49548,0.9665575,200.47716,211.44807,0.39500445,204.12416,224.42877,0.06575684,447.5383,444.5304,0.09990572
653,230.56546,190.6407,0.92219156,215.5186,186.2091,0.90253234,220.47107,200.50595,0.8425843,211.31935,195.49548,0.96878767,200.47716,211.44807,0.39070043,204.12416,224.42877,0.07079884,447.5383,444.5304,0.09768524
654,230.5137,190.47517,0.926512,215.47261,186.2091,0.899423,220.438,200.42574,0.84060556,211.29886,195.49548,0.9689925,200.558,211.47316,0.39025816,204.12416,224.42877,0.06746001,447.515,444.5304,0.09125127
655,230.36037,190.47517,0.94043905,215.22833,186.2091,0.89995366,220.438,200.42574,0.8578649,211.22397,195.49548,0.9679782,200.59807,211.5051,0.4087236,204.1992,224.50587,0.07595176,447.49973,444.44705,0.08590744
656,230.231,190.47517,0.9495734,215.2106,186.2091,0.8922641,220.32018,200.42574,0.86265886,211.17488,195.49548,0.96401757,200.87321,211.59415,0.3801243,204.2044,224.35384,0.07133667,447.42526,444.44516,0.08790971
657,230.02568,190.98027,0.9367007,215.02757,186.51079,0.88953227,219.98117,200.5484,0.8550195,211.14288,195.5797,0.9703351,200.94765,211.62445,0.3821598,204.26562,224.50076,0.07107539,447.42526,444.44516,0.08879262
658,230.01247,191.04555,0.9254272,215.02391,186.53523,0.88943565,219.97874,200.5484,0.84933877,211.1422,195.5797,0.97199726,201.04402,211.62445,0.37909046,204.26562,224.50076,0.068779625,447.42526,444.44516,0.08946702
659,229.81726,191.06596,0.9267803,214.77927,186.54297,0.88979787,219.75815,200.5484,0.8503576,210.89534,195.5797,0.9712891,201.15971,211.6915,0.3936831,204.32315,224.64001,0.07443839,449.59204,449.34418,0.08663229
660,228.65785,191.18561,0.95028263,214.32663,186.82019,0.8734955,218.71678,199.54141,0.88357764,210.17766,195.50195,0.9559803,201.37009,212.65071,0.46962014,204.32315,224.72195,0.08475873,449.59204,449.73123,0.08305452
661,228.62857,191.18561,0.94948053,214.2634,186.82019,0.8733274,218.71678,199.54141,0.8840407,210.16516,195.49315,0.955738,201.40358,212.67877,0.465801,204.37364,224.7957,0.08345255,449.62582,449.8032,0.0806041
662,228.62857,191.19456,0.9479237,214.2634,186.82019,0.87300473,218.71678,199.54141,0.8844216,210.16516,195.4782,0.95711875,201.43546,212.70229,0.46870735,204.58025,225.08804,0.07957161,449.62582,449.9002,0.076079585
663,228.63797,191.19456,0.9495585,214.28276,186.8138,0.8709997,218.71678,199.54141,0.87950855,210.16516,195.46712,0.9533435,201.47385,212.72186,0.47372395,204.58025,225.08804,0.080828846,451.30447,450.62415,0.075699225
664,228.65344,191.24939,0.9479154,214.2845,186.8017,0.8725032,218.71678,199.54141,0.8819631,210.16516,195.46262,0.9554405,201.47385,212.77606,0.47404996,204.59404,225.08804,0.08223258,451.30466,450.653,0.07494107
665,228.65344,191.2818,0.94794595,214.2845,186.71675,0.87365043,218.64949,199.53868,0.8888931,210.06229,195.36137,0.9533392,201.47768,212.78036,0.4632813,204.59404,225.01819,0.084488705,451.30466,450.73358,0.07227891
666,228.66391,191.28609,0.9477497,214.28798,186.71675,0.8741718,218.63206,199.53868,0.8855761,210.05421,195.36137,0.9524089,201.47385,212.78036,0.46216437,204.59404,225.01819,0.07407851,451.30447,450.73358,0.07137914
