scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
686,348.20004,232.22113,0.9200115,336.28915,239.03217,0.85594136,349.29926,243.11908,0.8844784,341.51706,246.64642,0.8356855,338.81073,274.33276,1.0,331.07642,298.32675,0.9394383,310.11887,317.2006,0.82400423
687,350.47833,228.56638,0.89982814,338.63965,235.68694,0.91095895,351.47348,240.9379,0.79101986,343.4532,244.34955,0.8666408,340.34598,272.5955,0.96095926,332.05203,295.99057,0.90673774,311.99435,316.36237,0.7703272
688,350.75415,227.44463,0.9310326,339.23077,234.81621,0.92859155,351.53598,239.58046,0.8590629,343.96252,243.27821,0.86589056,340.60764,272.2898,0.93975914,332.2791,295.8042,0.88545245,312.0803,315.73297,0.7904362
689,352.40543,226.03448,0.8960299,340.37546,232.97478,0.9195124,353.01697,237.97424,0.8779131,344.96985,241.67984,0.8507957,340.60764,271.25305,0.9203269,332.2791,294.48688,0.8759989,312.0803,315.6557,0.78709376
690,353.5316,225.2323,0.91812044,341.38214,231.60344,0.87042177,353.6452,237.59483,0.88796973,344.9817,240.49878,0.8640772,340.4759,269.25827,0.94589585,332.05203,292.89395,0.85542715,312.0472,314.55386,0.7330719
691,354.8744,224.55453,0.892566,342.1397,230.26797,0.8529588,354.9206,236.71814,0.8911132,346.02582,238.98738,0.8651882,340.34598,267.5614,0.9378008,329.87283,291.17566,0.86797976,312.0803,313.08292,0.81974095
692,355.62415,224.01033,0.8758945,343.87744,228.28769,0.86096615,354.9206,235.84721,0.8759127,346.02582,237.78001,0.8898505,339.9796,265.53543,0.9172614,328.12064,288.6548,0.81746364,312.0472,311.32916,0.86951786
693,355.6461,223.83545,0.8789067,344.00464,228.12872,0.88346195,354.9206,235.61789,0.8869555,346.02582,237.32997,0.8930667,338.68164,264.5098,0.90028465,326.776,287.8755,0.8822835,311.93564,309.99945,0.91187304
694,355.6461,223.65973,0.896676,344.00464,227.17317,0.89069515,354.6521,235.59067,0.88944113,345.67252,236.5673,0.87562996,337.02972,263.52777,0.86750865,325.10965,287.50125,0.8971961,311.93564,309.7879,0.8478697
695,355.62415,221.97926,0.8731303,343.87744,225.85931,0.8798189,354.4855,235.087,0.8685003,345.58524,235.67867,0.8745349,336.3717,262.45023,0.8592633,324.13947,286.1149,0.9298786,311.50516,309.11646,0.8544623
696,354.28452,220.6945,0.86691725,342.2787,225.65254,0.85846,353.59427,233.57558,0.82132214,345.1155,234.7821,0.86665696,336.32495,261.1461,0.89360714,323.85254,284.00607,0.9363162,311.0712,306.82065,0.88886374
697,354.13406,219.75107,0.8332203,342.2332,224.85048,0.82757676,353.5356,232.49799,0.7655595,345.05823,234.04686,0.836798,336.23236,260.72913,0.91490257,323.62912,283.7364,0.9087855,310.32532,306.22058,0.8991671
698,353.97824,218.73926,0.8949619,340.50604,222.90521,0.8398409,351.81732,230.55363,0.8313462,344.28683,232.78894,0.8128315,336.32495,260.59885,0.89768684,323.62912,283.1821,0.9010659,310.2488,306.10098,0.90021545
699,353.71103,217.73994,0.92894095,340.4192,222.42587,0.8760546,351.57324,230.0244,0.83682215,343.71432,232.45215,0.82541627,336.3717,260.55606,0.90698254,323.62912,282.9504,0.89427125,309.03738,306.02322,0.9113162
700,353.71103,217.1035,0.90380573,340.4192,222.38686,0.8625935,351.38293,228.99512,0.83003885,343.71432,231.07915,0.8152602,336.62405,259.6091,0.9619356,324.93692,282.529,0.89011586,308.50742,303.0921,0.8801596
701,353.97824,214.60046,0.853139,340.4192,217.8779,0.8305104,351.38293,225.37178,0.8426823,343.69025,227.42253,0.8182499,338.29337,258.26895,0.9868035,327.79858,281.08896,0.83800536,308.34772,300.0653,0.92854875
702,354.36053,214.03394,0.7948083,342.1817,216.97311,0.78366673,351.41953,225.16916,0.7927349,343.71432,226.28543,0.7885534,339.64032,255.25484,0.971468,329.2916,277.05002,0.90861326,307.9838,294.82922,0.9112384
703,354.36053,213.79399,0.7932611,342.50568,216.97311,0.8387631,351.41953,223.7062,0.7597702,344.2331,226.2289,0.8255101,341.0396,254.57268,0.97953326,330.21448,275.42584,0.92828363,307.91953,292.3847,0.97611666
704,354.36053,213.15399,0.7123795,342.53873,216.97311,0.7673654,352.2105,223.68518,0.7651448,344.27603,225.76823,0.80810773,341.97964,254.48306,0.98229295,330.80368,274.9177,0.9282301,307.865,291.7797,0.971034
705,353.7565,211.74942,0.87591386,342.53873,216.97311,0.8569251,353.47583,223.15599,0.8094408,345.99777,225.76823,0.8524733,342.0646,254.46663,0.95571095,331.61905,274.39258,0.9232171,307.865,291.2083,0.9333371
706,353.27255,210.70508,0.8311603,342.53873,216.62529,0.85275686,353.96295,222.70753,0.8352793,346.251,225.30017,0.84536326,342.42844,253.9961,0.8959673,332.0571,274.31775,0.9109822,307.865,291.2083,0.8690647
707,352.30563,208.98915,0.8549017,342.3426,216.62529,0.8968057,353.96295,220.93404,0.90202093,346.251,224.82794,0.84805,342.6026,253.62381,0.9023932,332.566,274.0525,0.9198746,308.814,291.08435,0.7657666
708,352.18167,207.86362,0.897025,341.6355,216.01176,0.9402828,354.0239,220.42381,0.94898385,346.251,224.51595,0.87899095,342.78894,253.34103,0.94172776,332.64322,274.05063,0.9230556,308.814,290.73343,0.7985514
709,351.1109,206.16441,0.86866707,341.5455,214.97781,0.915037,354.09116,218.75282,0.936166,346.251,223.10046,0.87251467,342.78894,253.14252,0.96785283,332.64322,273.2671,0.90779716,310.03787,290.65363,0.9533095
710,350.99506,206.04643,0.8637505,341.5455,213.58424,0.88961214,354.09116,218.04805,0.93218756,346.251,222.04968,0.8695512,342.8088,252.689,0.96385944,332.566,273.07352,0.88270897,309.57907,290.57825,0.92176455
711,350.99506,205.09769,0.89013577,341.5455,212.77339,0.9159192,354.50012,217.20418,0.9313806,346.643,221.26021,0.89741355,342.83716,251.85492,0.93065715,332.3817,272.1054,0.90068823,309.57907,290.1455,0.9235384
712,351.1109,203.13553,0.91908514,342.20245,211.82051,0.9091871,355.19754,216.14876,0.8974775,347.65195,220.2103,0.8912702,342.8752,251.4425,0.93284845,332.14102,272.06442,0.9049431,310.03787,290.07623,0.94274133
713,353.8687,202.96544,0.88520634,344.31995,210.77048,0.88472825,356.58636,215.67267,0.9362564,347.7724,219.96933,0.8969704,342.8752,250.35483,0.88348764,332.10724,271.3836,0.9016237,310.78543,289.23755,0.90694934
714,354.67276,202.26501,0.8935442,344.67795,210.21597,0.8779462,357.79956,214.74986,0.90207833,349.10922,219.16055,0.8560468,343.49423,249.6173,0.86021394,331.96878,270.58447,0.92694974,310.9419,288.28622,0.87826043
715,356.96365,202.26501,0.94822854,345.88766,210.02377,0.90785384,358.69736,214.61304,0.9083591,349.51877,219.1412,0.8783775,343.49423,248.15076,0.840992,331.90543,269.90082,0.9558024,311.07373,287.80975,0.8666726
716,357.51147,202.22516,0.9230566,346.38864,209.82787,0.8985327,359.04544,214.29037,0.8892862,349.66693,218.91638,0.87152505,343.49423,248.06488,0.83112586,331.76028,269.62222,0.9649839,311.1413,286.13834,0.8324954
717,357.51147,202.22516,0.91499245,346.38864,209.27151,0.8938558,359.04544,214.29037,0.8941944,349.66693,218.60043,0.8717146,343.35217,247.78452,0.82240516,330.9377,269.44528,0.9607119,311.07373,286.07263,0.83681285
718,357.5683,202.1525,0.9016787,346.38864,208.9336,0.88384116,359.04544,213.96075,0.892361,349.66693,218.30682,0.8668673,343.35217,247.53639,0.8178581,330.9377,269.33752,0.9540473,311.2925,286.04495,0.8348752
719,357.8554,201.59003,0.9155053,346.86655,208.87183,0.872131,358.6551,213.73372,0.90382516,349.6474,217.72394,0.84083885,343.21707,247.01683,0.8400029,330.9377,268.8263,0.9635846,311.35556,285.68164,0.8548932
720,357.8554,199.91771,0.88791317,346.86655,207.56981,0.8180984,358.3705,212.31834,0.88300544,349.6474,216.07408,0.78564763,343.08688,245.92267,0.8653265,331.74796,268.00815,0.9607716,311.82062,285.1458,0.82709086
721,357.5683,198.40985,0.9138617,346.86655,206.15852,0.8454589,358.3705,211.28825,0.8565574,349.6474,215.16208,0.7936213,342.97324,245.24683,0.8840103,332.36676,267.08972,0.95828193,312.3054,284.3209,0.84168434
722,357.8554,197.27519,0.93624216,347.03912,205.4348,0.86565715,358.3705,210.38803,0.8556958,349.9533,214.62442,0.7996559,342.97324,244.53621,0.8808526,332.52042,266.44586,0.9553167,312.30774,283.77795,0.848013
723,357.9345,196.80775,0.96519893,347.1322,204.83907,0.9191899,359.04745,209.98178,0.8692861,350.37997,213.91571,0.8365445,342.97324,243.34866,0.8755466,332.99136,265.78262,0.94655627,312.72266,283.70248,0.84574705
724,359.45465,196.66658,0.9341145,348.34793,203.30745,0.95651144,360.01273,208.82523,0.8467247,351.0007,212.82831,0.8678163,343.18338,241.86397,0.8490988,333.0893,264.11224,0.89037174,314.38736,282.7659,0.86981094
725,360.2119,196.66658,0.91738266,348.91757,202.89838,0.9633818,360.27316,208.82523,0.8413424,351.4439,212.4075,0.870731,345.14,239.82831,0.9211942,335.80115,261.25528,0.9317741,316.40054,279.55814,0.8672399
726,361.6807,196.66658,0.91232306,349.96783,201.65387,0.96566916,360.69928,208.82523,0.8476301,351.79575,211.50249,0.8712224,345.14,238.26859,0.9109172,335.80115,259.81204,0.9141032,316.40054,279.54926,0.841198
727,363.13684,196.89636,0.95545495,351.13248,201.65387,0.959848,360.93427,209.15833,0.8375038,351.79575,211.50249,0.8645152,345.14,237.83565,0.87487286,335.80115,259.72986,0.8876692,316.40054,279.446,0.8529247
728,364.60098,197.67078,0.959865,352.25687,201.65387,0.87653285,360.93427,209.50633,0.8349224,351.79575,211.50249,0.8296217,343.50195,237.83565,0.8659766,334.39648,259.72986,0.9276075,316.22607,279.54926,0.82471406
729,364.8614,199.79703,0.93927866,352.44537,201.70142,0.90219194,360.93427,210.7497,0.816274,351.7485,211.5068,0.83829033,342.38785,237.83565,0.9035927,332.89545,259.76828,0.95271116,315.4626,279.55814,0.85506374
730,364.8614,199.97093,0.93953997,352.52676,202.10425,0.8981723,360.93427,211.37096,0.8238039,351.3668,211.92265,0.84804523,341.41858,238.24742,0.90808463,331.441,259.73102,0.9513817,314.18365,279.54926,0.8683198
731,364.8614,200.60658,0.9588119,352.54825,202.52493,0.872035,360.90314,211.71318,0.8203332,351.36667,212.2669,0.8272548,340.93353,238.54143,0.9039376,330.67194,259.76828,0.9383339,313.1746,279.66953,0.87160057
732,364.8614,201.64131,1.0,352.54825,203.45312,0.89359957,360.7257,212.67003,0.81823933,351.2446,213.05197,0.8248631,340.6798,238.76813,0.8982036,330.3155,259.89978,0.94675213,313.1637,279.66953,0.91330093
733,364.8604,201.7107,0.9891351,352.54825,203.45312,0.8968948,360.63342,212.67003,0.82158726,350.90067,213.05197,0.8364773,340.2779,238.76813,0.9059238,329.37595,259.90778,0.92958814,312.49567,279.08536,0.8663456
734,364.70667,201.80754,1.0,352.40988,203.48558,0.9031704,360.455,212.67003,0.84057236,350.7221,213.05197,0.84521747,340.18103,238.76813,0.9068,329.27597,259.90778,0.9343441,311.91888,279.01794,0.90511084
735,362.512,201.80754,0.99845034,351.04718,203.45312,0.9402642,358.85666,212.66287,0.86258894,349.7159,213.00426,0.8512004,340.1745,238.7239,0.924161,328.50345,259.90778,0.9199988,311.91888,278.6569,0.88348025
736,362.0894,201.80754,0.99179107,350.65866,203.29446,0.9489114,358.70303,212.45842,0.8728952,349.5882,212.84927,0.85618365,340.1036,238.61647,0.9216647,328.4653,259.8484,0.9190169,311.9123,278.6569,0.8850948
737,362.0894,201.70459,0.95383936,350.21854,202.97202,0.9491666,358.46454,211.93175,0.87876195,349.291,212.55966,0.8616709,339.54068,238.61632,0.9259684,327.76273,259.68832,0.8960442,311.9123,278.59543,0.8846509
738,361.77597,200.03825,0.8330753,350.14407,201.97101,0.938612,358.1952,210.8468,0.85358316,349.2519,211.79214,0.8557842,339.50174,238.56909,0.93957573,327.76273,259.663,0.90014815,311.9195,278.59543,0.8840391
739,361.60638,199.5864,0.8819419,350.09723,201.71736,0.91368526,357.98355,210.41652,0.84306806,349.07706,211.39201,0.83600295,339.4554,238.48593,0.9540754,327.70654,259.63647,0.90038306,311.9195,278.724,0.8863674
740,358.98343,196.13966,0.85030395,347.1916,201.20552,0.8836571,356.86618,208.98625,0.8268983,347.69525,210.86671,0.84165514,339.4554,238.43173,0.9621708,327.60168,259.4802,0.88797873,311.9123,278.8059,0.8737623
741,358.41937,192.26039,0.68781585,345.88803,198.30988,0.74811876,356.30313,204.919,0.7995962,346.8936,208.42589,0.75945216,339.4554,237.85446,0.97269714,327.59348,259.3273,0.8919713,311.90973,278.724,0.8710116
742,357.41537,191.06305,0.7645386,344.80862,198.25983,0.7703174,354.87225,204.47343,0.8254702,345.6981,207.70976,0.79793155,339.4554,236.48741,0.978335,327.60168,258.56058,0.88462996,311.55765,278.724,0.8666312
743,356.93057,190.68161,0.75525945,344.80862,197.46982,0.75401723,354.87225,203.64647,0.86304915,345.6981,206.20949,0.837881,339.81247,235.05191,0.95903707,327.60168,256.66144,0.86303854,311.35165,275.9644,0.9310422
744,356.93057,189.90065,0.711899,344.80862,195.05363,0.75196254,354.87225,202.15404,0.8408078,345.6981,203.96814,0.8501325,340.26797,232.78026,0.92106974,327.6062,253.80043,0.89759326,311.27856,273.49396,0.84301966
745,356.93057,188.96716,0.866426,344.80862,195.05363,0.8172655,355.81055,201.50705,0.8781941,346.80157,203.96814,0.8483948,340.37216,231.64464,0.88986325,328.62247,253.52052,0.91197944,311.27856,273.49396,0.7158393
746,356.93057,188.94087,0.8818336,344.80862,194.69347,0.8533752,356.18707,201.27644,0.9267131,346.96133,203.79529,0.8686851,341.35687,231.2346,0.8858719,329.1615,252.90378,0.95269996,310.6981,273.00894,0.746141
747,356.3927,188.3774,0.87311405,344.96613,194.58492,0.81720185,356.41946,201.15132,0.92870426,347.18173,203.74384,0.86722744,341.78033,231.1526,0.8733687,329.22296,252.29945,0.93372554,309.95798,270.60327,0.72260135
748,356.3927,188.2276,0.89848256,344.96613,194.41696,0.8266368,356.90976,200.62677,0.9068297,347.29495,203.74384,0.85454774,341.96414,231.08932,0.8984179,329.22296,252.27528,0.99354386,309.71185,269.9061,0.73193675
749,356.3927,188.2276,0.9248502,345.89685,194.3371,0.84734666,358.09763,200.4595,0.8651986,348.9881,203.28476,0.8346019,341.96414,230.77953,0.88354445,329.1615,251.80643,1.0,309.20343,270.07678,0.8543836
750,358.52002,188.2276,0.9026451,346.63458,194.2822,0.8615184,359.1944,200.4595,0.8546683,349.6822,203.28476,0.8215662,341.96414,230.3411,0.9030688,329.02222,251.57753,0.95143116,309.20343,269.9061,0.8678632
751,361.20673,188.91122,0.863196,348.07556,194.2822,0.86240715,359.66385,200.4595,0.8329443,350.23157,203.28476,0.82560563,341.95352,230.3411,0.91465485,327.88577,251.3279,0.9029786,308.94928,269.44086,0.88723326
752,364.24002,192.64035,0.9074173,350.2846,194.2822,0.87178004,359.66385,204.08226,0.8649824,350.23157,204.7652,0.8225237,340.85883,230.3411,0.81746197,327.8792,251.57753,0.49255255,306.59244,267.382,0.5602987
753,364.24002,195.02081,0.89560574,350.9334,196.65862,0.8841695,359.66385,206.43047,0.8185632,350.23157,207.0466,0.78842705,340.59634,233.86588,0.87135124,323.9766,251.57753,0.7161876,303.14786,267.382,0.7152574
754,364.24002,196.15704,0.90793055,350.9334,196.74837,0.9098722,359.31384,206.95691,0.8405829,350.08875,207.0466,0.8273626,340.07187,234.56433,0.91459686,323.62903,253.33673,0.90938616,300.68475,267.382,0.8176991
755,364.02524,196.52563,0.89208347,350.9334,196.74837,0.91492975,358.3189,206.95691,0.8411814,349.47046,207.0466,0.82142955,339.59726,234.56433,0.9274998,323.53207,253.35199,0.9103092,300.5803,267.39438,0.8230849
756,363.89926,196.52563,0.8775034,350.7585,196.74837,0.91696334,357.6647,206.43047,0.85343826,349.002,207.00719,0.82648104,339.1267,234.56433,0.93707496,323.53207,253.35199,0.9034495,300.5803,267.5002,0.821915
757,363.64847,196.52563,0.8976714,350.6403,195.7242,0.8912544,357.6647,206.02568,0.86388564,349.002,205.68028,0.80713135,338.98904,233.33633,0.9016982,323.53207,253.35199,0.90371865,300.68475,267.5002,0.8140153
758,363.64847,195.51381,0.886365,350.6403,194.73077,0.8880586,357.6647,204.72823,0.8851792,349.002,204.43042,0.82422465,338.8063,232.02982,0.8683999,323.53207,252.54741,0.9161521,301.52615,267.5002,0.81402963
759,364.02524,193.5359,0.87900037,350.7585,193.52994,0.8558661,358.3092,203.38509,0.8836104,349.0354,203.44388,0.813721,338.50665,230.05934,0.89480656,323.43848,251.00575,0.89342326,302.94308,267.3812,0.83260965
760,365.57745,193.01044,0.87522924,351.9148,192.58151,0.79659307,359.82037,202.95255,0.8606162,350.0469,202.57982,0.7474789,338.3036,228.73354,0.91211575,323.40698,249.63101,0.8374703,303.09653,267.30316,0.8360415
761,365.8996,192.44473,0.85194963,352.24985,192.07286,0.80096394,359.84622,202.11131,0.8438849,350.0469,201.7656,0.7300286,338.0754,226.89117,0.9305961,323.13312,247.74744,0.81455916,303.7812,266.93253,0.8502235
762,366.9924,192.11249,0.86941034,352.75574,191.0342,0.8255152,359.84622,201.7484,0.86290014,350.0469,200.57642,0.78401566,338.02106,225.90245,0.9412534,322.8485,246.52417,0.84766716,305.88086,266.91644,0.8618058
763,366.9924,192.11249,0.86303586,352.843,190.81052,0.8328405,359.82037,201.6749,0.8641238,349.9849,200.3001,0.786044,337.1724,224.92911,0.9015815,322.8485,245.5507,0.84155554,305.95792,265.92426,0.8515032
764,366.9924,192.44473,0.8620168,352.843,190.38957,0.84128106,359.42545,201.6749,0.8726266,349.83725,199.51904,0.8097464,336.83105,223.61633,0.90311307,323.0504,244.36682,0.8672437,306.05356,265.42328,0.8185595
765,366.9924,192.79466,0.881698,352.843,190.3633,0.8557861,358.5691,201.6749,0.8880113,349.18155,199.08603,0.84529734,336.7931,223.30817,0.9046528,322.8485,244.04822,0.82666916,306.4325,265.28134,0.82012564
766,366.97745,192.79466,0.8804526,352.8092,190.3633,0.8587483,358.50375,201.69252,0.88857204,349.07144,199.08603,0.8411861,336.7931,223.30817,0.9050504,323.0504,244.04822,0.82586664,306.4325,265.28134,0.8315721
767,366.91034,192.79466,0.8752664,352.76862,190.3633,0.85531545,358.50375,201.83382,0.8877211,349.07144,199.08603,0.8466824,336.83105,223.24344,0.90047485,323.1632,243.98035,0.8398419,306.33847,265.2855,0.8010976
768,366.88568,192.75594,0.8733217,352.6801,190.41458,0.86231416,358.50375,201.83382,0.8816252,349.0711,199.21275,0.83736706,337.10864,223.24344,0.9116213,323.2564,244.04822,0.84943557,306.33847,265.3592,0.8317603
769,366.91034,192.66994,0.87120646,352.6801,190.41458,0.8568098,358.50812,201.83382,0.87987196,349.07144,199.21275,0.83731633,337.45767,223.24344,0.92933613,323.2564,243.98035,0.85302526,306.33847,265.3592,0.8339505
770,366.91034,192.49263,0.87844,352.6801,190.41458,0.86721337,358.5099,201.64,0.8812832,349.19327,199.21275,0.83313596,337.49878,223.24095,0.93208784,323.2564,243.97343,0.84574527,306.29016,265.3592,0.8398793
771,368.0552,192.49263,0.8889491,353.4606,189.27098,0.8744486,359.7693,201.64,0.87779176,350.2646,198.90923,0.8221009,337.55734,223.2204,0.9123374,323.16583,243.96822,0.8526818,306.29016,265.3592,0.831662
772,368.86603,192.49263,0.91181654,354.7624,189.27098,0.9065827,360.5388,201.64,0.8747877,351.04858,198.60255,0.8416716,337.68057,223.18718,0.9114409,323.14148,243.3173,0.8408732,306.3467,264.6245,0.8176481
773,370.7662,194.41306,0.9754848,357.38553,189.27098,0.931515,360.72476,202.44212,0.88749623,351.61133,198.54842,0.8666836,337.68057,223.04263,0.9061356,322.56287,242.39566,0.84068197,307.01538,263.69623,0.8364591
774,372.61005,197.52893,0.9397351,359.85144,190.48146,0.8799788,361.35178,203.7871,0.9025452,352.42688,198.53151,0.88154936,337.57883,222.88577,0.9314069,321.59738,241.22353,0.83874184,307.10883,263.69623,0.84938496
775,372.68808,198.82552,0.91665596,359.92184,191.18262,0.8733965,361.44608,204.53865,0.88455,352.43152,198.53151,0.87122494,337.55734,222.84892,0.93194956,321.52917,241.22353,0.83799034,307.10883,263.69623,0.85507256
776,372.68808,198.82552,0.9101803,359.92743,191.18262,0.8677536,361.52707,204.53865,0.88039774,352.43152,198.53151,0.8699696,337.17145,222.83527,0.9238342,320.43918,241.22353,0.8318315,307.10883,263.69727,0.8457381
777,372.69888,198.89742,0.9137774,359.98105,191.23245,0.8671775,361.52707,204.67464,0.87263805,352.43152,198.53151,0.8643111,337.15848,222.83527,0.93222636,320.43918,241.25394,0.83177036,306.94644,263.69727,0.8417297
778,372.69888,198.98724,0.92271435,359.98105,191.34473,0.87153053,361.52707,204.67464,0.87742484,352.43152,198.53151,0.8704427,337.1002,222.77351,0.9326247,320.43918,241.25795,0.83319455,306.90695,263.69727,0.84223294
779,372.59192,199.10991,0.91249114,359.92743,191.53336,0.86166704,361.52707,204.67464,0.88633966,352.3547,198.54639,0.8787235,337.0992,222.72743,0.9320715,321.4754,241.30255,0.8298174,306.9025,263.58087,0.85075355
780,371.72296,199.89809,0.86566454,359.08807,191.65128,0.8916777,360.18344,204.84845,0.87370455,351.38492,198.78047,0.8881469,337.0938,222.67485,0.92795026,321.566,241.53293,0.82222503,306.6728,263.5239,0.85812587
781,371.6852,199.91748,0.86602396,359.07938,191.65334,0.89205146,360.15482,204.85841,0.8757785,351.3764,198.78342,0.8896681,337.1002,222.6597,0.9274644,321.5661,241.64973,0.8230439,306.6531,263.48416,0.85796225
782,371.6852,199.93483,0.8671986,359.07938,191.68112,0.89075345,360.15482,204.85902,0.87775713,351.3764,198.79689,0.89234114,337.1002,222.64339,0.9279298,321.84634,241.6558,0.830717,306.6531,263.3465,0.86299753
783,371.6852,199.9472,0.86638266,359.08807,191.68503,0.8888102,360.1363,204.86275,0.8770637,351.3764,198.79689,0.8901831,337.10428,222.64339,0.9283445,322.34695,241.94688,0.8241504,306.66873,263.30826,0.83899933
784,371.77655,199.97495,0.8811979,359.08807,191.82219,0.87049586,360.1173,204.96654,0.87174165,351.40442,198.82024,0.8815359,337.12292,222.62674,0.9275329,322.34833,241.94688,0.82260126,306.66873,263.30826,0.84882957
785,371.854,201.23148,0.8983264,359.15292,192.16751,0.86971056,360.00385,205.56354,0.8800946,351.50436,198.82024,0.8877716,337.16632,222.62665,0.9289561,322.41516,241.94688,0.8240033,306.66873,263.3431,0.84472984
786,371.9529,201.79762,0.89813113,359.54373,192.49136,0.87084603,360.00385,205.78197,0.8753112,351.60852,198.82024,0.8873608,337.23645,222.55106,0.93065625,322.53165,241.9137,0.8203778,306.68506,263.30826,0.8481689
787,371.9529,202.5484,0.8951827,359.73972,192.74312,0.8414434,360.00385,205.81317,0.85960376,351.60852,198.60121,0.8753058,337.4171,222.31186,0.93886316,322.60226,241.80156,0.81919616,306.68506,263.30826,0.8451139
788,372.34732,202.80745,0.898842,361.15814,193.23192,0.84285724,360.2347,205.89058,0.8389038,352.15323,198.60121,0.8563799,337.45157,221.821,0.93752784,322.65292,241.4617,0.81298715,306.71036,263.06406,0.83914465
789,372.5918,202.95894,0.91060585,361.4574,193.49692,0.8669046,360.40213,206.14975,0.8356694,352.25775,198.55057,0.8536744,337.53488,221.80576,0.93698114,322.97736,241.41776,0.80649185,306.73126,263.0432,0.84020275
790,372.68304,202.99297,0.91592795,361.51315,193.65175,0.87444955,360.4456,206.31102,0.8395963,352.29544,198.50246,0.85690224,337.53488,221.77565,0.93864745,322.97736,241.06297,0.8199051,306.73126,262.87607,0.85036564
791,372.75647,203.01465,0.9143048,361.52097,193.68594,0.8700743,360.55673,206.33669,0.8399764,352.3373,198.50246,0.8550189,337.5196,221.27135,0.95066035,322.93808,240.71378,0.81719965,306.71036,262.7048,0.85727406
792,373.47546,203.01465,0.90397847,362.4493,193.68594,0.87344265,361.58252,206.33669,0.84762216,353.0075,198.42749,0.8611215,337.51633,221.00932,0.951101,322.7923,240.69728,0.7996049,306.47116,262.6812,0.8627594
793,373.47546,203.39458,0.91130245,363.1951,193.70111,0.8691062,361.58252,206.31102,0.8547179,353.0075,198.2928,0.861099,337.51633,219.9419,0.94173205,322.7923,240.57646,0.7932184,306.32446,262.2411,0.8674828
794,373.47546,203.50406,0.9212421,363.28696,193.89673,0.8734577,361.58252,206.34511,0.85086346,353.0075,198.22493,0.86677647,336.455,219.02438,0.90692556,322.02103,240.24092,0.7963371,306.32446,262.08136,0.8624357
795,373.12534,205.07394,0.8912984,363.57117,193.97174,0.85744745,359.834,206.34511,0.83175915,352.99866,197.14662,0.88947165,335.9261,217.74397,0.8909585,320.60922,238.58858,0.8058066,306.32446,261.28442,0.8865779
796,372.51318,206.60486,0.86554825,363.70355,194.68666,0.865897,359.6352,206.2846,0.83728176,352.98325,197.14662,0.9062594,335.1317,217.07726,0.8824785,319.36276,237.52545,0.8920675,306.42477,261.27515,0.90273136
797,372.10413,206.74934,0.86407965,363.78687,194.8102,0.8719152,359.48666,206.2846,0.8432725,352.89853,197.14662,0.9107943,335.0485,217.07726,0.89021313,318.70197,236.66719,0.921129,306.4438,261.2325,0.9199626
798,372.10413,207.14403,0.87304443,364.1536,194.84523,0.879865,359.45474,206.34511,0.84127074,352.98325,197.1762,0.9094257,334.24854,217.07726,0.90701795,317.40668,235.77406,0.9664621,306.55334,261.1565,0.93290824
799,372.10413,207.28088,0.8550937,364.1622,195.15231,0.87566566,359.37723,206.55458,0.85374755,352.99866,197.30972,0.90607154,334.1118,217.22012,0.900028,317.397,235.49387,0.96303654,306.59412,261.109,0.9352457
800,372.0346,208.47227,0.863142,364.03705,195.49643,0.8765964,359.28577,206.66687,0.8526492,352.97864,197.31023,0.9031962,333.86313,217.23534,0.9040698,316.8318,235.08014,0.9658631,306.65585,260.7625,0.9395278
801,372.14145,209.10641,0.8869014,364.05725,195.65352,0.88321567,359.17224,206.73125,0.870496,353.04874,197.37576,0.9143587,333.7655,217.53865,0.90905255,316.0147,234.39786,0.94954413,306.65585,260.74664,0.94251007
802,372.14145,209.29431,0.8811371,364.05725,195.65352,0.89145374,358.9582,206.73125,0.86715007,353.04874,197.37576,0.91674256,333.70236,217.65437,0.9108989,315.91925,234.36327,0.9498618,306.62277,260.74573,0.9486659
