scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
579,365.49445,221.42134,0.96576995,352.3293,227.66664,0.9305664,364.34796,232.87694,0.9069043,355.8137,236.33295,0.9386885,352.30338,261.61807,0.8382665,352.3899,288.58942,1.0,367.85944,308.43845,0.89494044
580,363.7976,221.63052,0.96850425,351.98676,228.20523,0.9150629,363.83432,232.87694,0.91622275,355.56335,236.93927,0.93470967,352.39267,261.80835,0.8249601,352.36902,288.7151,1.0,367.5439,308.50128,0.8729148
581,363.63354,221.63052,0.9543007,351.7833,228.64948,0.91788036,363.57608,232.66652,0.91127044,355.4213,236.93927,0.92309886,352.59885,261.9505,0.8342985,352.36902,289.16766,1.0,367.5439,308.59604,0.8563591
582,362.5962,221.63052,0.93755627,351.33115,228.6684,0.9294101,363.22034,232.44623,0.90027654,355.37732,236.93927,0.9433077,352.78214,261.9505,0.83898455,352.36902,289.309,1.0,367.39938,308.91306,0.848937
583,362.0796,221.58601,0.9368088,351.03638,228.80971,0.93168974,363.1239,232.22806,0.9080072,355.2949,236.68005,0.9417022,352.79657,261.96936,0.8511009,352.47598,289.34183,1.0,367.5439,308.96265,0.83268756
584,360.95593,221.09795,0.90404624,350.2677,229.03757,0.9270802,362.54117,232.1283,0.89158994,355.0082,236.62946,0.9422026,352.87073,261.9505,0.8554095,352.50092,289.34183,1.0,367.3925,308.96265,0.8484952
585,358.12985,220.33821,0.9540974,348.8954,229.39166,0.9087119,361.94583,231.55353,0.8390741,354.79315,236.44025,0.9255596,353.20996,261.89847,0.8954755,352.96198,289.34183,1.0,367.36368,308.96265,0.8490998
586,357.39835,219.64362,0.95765483,348.31595,229.39166,0.9160072,361.68848,230.7622,0.8384152,354.55182,235.89412,0.9240969,353.4433,261.7329,0.91843325,353.0268,288.6351,1.0,367.17242,308.96265,0.9498244
587,355.49658,219.41876,0.98039114,347.2498,229.54,0.91572833,360.67767,230.31604,0.8309355,353.99585,235.8928,0.90312725,353.68298,261.6543,0.94495285,353.3003,288.613,1.0,367.17242,308.93018,0.89843994
588,354.3455,219.41876,0.9771342,346.57156,229.54,0.91581506,359.9401,230.16986,0.85836697,353.44107,235.87419,0.90168214,353.77118,261.64508,0.9532136,353.32928,288.26657,1.0,367.17242,308.93018,0.89356107
589,348.84573,219.32433,0.88758576,345.42712,231.007,0.8737173,357.5399,228.13368,0.88913906,353.2506,235.63637,0.9172753,353.77118,261.63947,0.95714104,353.36945,288.1942,1.0,367.27505,308.9918,0.89372784
590,346.18298,219.41876,0.88223064,344.30722,231.37964,0.89417034,355.49533,227.97165,0.9266487,352.34055,235.63637,0.8883388,354.10907,261.09448,0.94008064,353.7016,287.6248,1.0,367.27505,308.9918,0.8952838
591,342.44675,220.13647,0.9508076,341.61563,231.42451,0.91314626,353.39206,227.19028,0.9210138,350.81866,235.68022,0.88469994,354.317,260.34183,0.91157985,353.76428,286.5918,0.96538943,367.27505,308.9918,0.9194961
592,339.63785,220.2775,0.99268943,339.798,232.06639,0.96004134,351.3026,227.16344,0.9159496,348.59042,235.68022,0.86453927,354.82788,259.90216,0.9440639,354.36368,286.3073,0.96331567,367.25278,309.07782,0.9231606
593,335.6688,222.63197,0.86049134,338.79443,233.27675,0.90243626,348.47897,226.71483,0.8947267,348.04086,235.68022,0.8212599,355.9189,259.62305,0.99344933,355.40906,285.7382,1.0,367.25278,309.13797,0.96715844
594,334.6135,224.47539,0.84102786,338.50363,233.83302,0.932425,347.2405,226.66241,0.91205084,347.8339,235.68022,0.8688497,356.02905,259.39975,1.0,356.05746,285.62106,0.98487395,367.20905,309.13797,0.9590675
595,332.84973,224.81345,0.89195794,337.6946,234.41728,0.9402683,345.2972,226.66241,0.9151842,346.80338,235.4407,0.89440966,356.6267,257.83542,1.0,358.05923,284.2269,0.9465415,367.25278,309.13797,0.9531633
596,331.3619,224.8269,0.909079,336.66174,234.50783,0.8968068,342.87427,226.66241,0.912793,345.37283,234.36089,0.86347514,356.6267,256.77042,1.0,358.7187,283.3834,0.91566324,367.31104,308.03363,0.95111555
597,330.31552,225.77855,0.92068416,335.94925,234.99796,0.8808722,341.85925,227.26672,0.94212395,344.29745,234.27571,0.864551,356.83704,255.98965,1.0,358.83984,282.67038,0.89945817,367.36316,307.71252,0.9401508
598,329.05118,225.77855,0.8824174,335.59482,235.26334,0.8972635,341.1455,227.26672,0.9458912,343.73,234.09476,0.91831195,356.83704,255.70604,1.0,359.05737,282.67038,0.9009748,367.36316,307.71252,0.9388816
599,327.36447,225.77855,0.92793244,334.72702,235.41438,0.9428881,339.81226,227.26672,0.9796329,342.70627,233.90103,0.95089215,356.9284,254.9598,1.0,359.84784,282.52496,0.85600775,368.67966,307.36612,0.9416322
600,326.65735,225.52269,0.92387444,333.76135,235.41438,0.9648796,339.74194,227.01077,0.97224873,342.42468,233.68112,0.92558074,357.34842,254.40324,1.0,360.49957,282.21835,0.8441007,368.9058,307.291,0.95130306
601,326.65735,225.40193,0.945201,333.76135,235.26334,0.9878354,339.74194,226.96892,0.97951275,342.42468,233.59354,0.9423324,357.59247,254.32713,1.0,361.26334,282.098,0.8614724,369.01984,306.72696,0.9476491
602,326.65735,224.90044,0.9249448,333.76135,235.15138,0.9727285,339.74194,226.75414,0.98222786,342.42468,233.52983,0.9338254,357.59247,254.32713,1.0,361.26334,282.098,0.8639334,369.1658,306.56174,0.9699709
603,328.16846,224.77805,0.88982695,334.864,234.56747,0.92140687,340.90027,226.50229,0.9628009,343.27036,233.24791,0.90355116,357.59247,254.32713,1.0,361.26334,282.098,0.8580012,369.1658,306.48785,0.961183
604,328.83557,224.30067,0.85919744,334.864,233.58243,0.84524363,341.4033,226.09807,0.9193215,343.8466,232.7522,0.8538317,357.69138,254.55467,1.0,360.92526,282.41656,0.8599897,369.1757,306.48785,0.9691809
605,328.91592,224.09198,0.89030176,334.864,233.48532,0.9130058,341.85144,225.77266,0.9369547,344.07166,232.7522,0.8655344,357.69138,254.7691,1.0,360.8141,282.49792,0.8593514,369.1757,306.48785,0.9683727
606,329.26508,223.1126,0.9255591,334.77524,233.35222,0.93457365,342.21597,225.31096,0.92584616,344.0882,232.7522,0.87102544,357.76794,254.97563,1.0,360.7421,282.62677,0.8615194,369.2077,306.62195,0.97734916
607,329.26508,222.83699,0.94585466,334.4911,233.35222,0.9257814,342.8614,224.81587,0.9125535,344.36743,233.20084,0.87991095,357.79166,255.1979,1.0,360.60986,282.67426,0.86227036,369.26294,306.63702,0.9604413
608,329.4963,222.71208,0.9573252,334.48557,233.25197,0.94119537,343.2197,224.79863,0.9195109,344.37585,233.28587,0.90389,357.99457,255.54973,1.0,360.56683,283.4607,0.8733394,370.00485,308.70084,0.97077113
609,329.59702,222.71208,0.9674968,334.4911,233.25197,0.95516914,343.35873,224.79863,0.9254828,344.37585,233.37378,0.90521,358.00473,255.57875,1.0,360.40234,283.63663,0.87841296,370.00485,308.9216,0.9675771
610,329.8188,222.71208,0.96762717,334.60663,233.37146,0.95987105,343.35873,224.79863,0.91391116,344.36743,233.7272,0.9161473,358.1743,255.74695,1.0,360.40234,283.8709,0.898195,370.07947,308.96222,0.9790308
611,329.8188,222.97794,0.9627677,334.60663,233.64937,0.9599414,343.35873,225.40025,0.92795646,344.34592,233.58682,0.93443453,358.1391,255.74695,1.0,360.43552,283.94644,0.90683067,370.07947,309.0991,0.9850556
612,330.0158,223.12686,0.9439801,334.60663,233.85782,0.94453406,343.06323,225.66345,0.93756574,344.3164,233.68654,0.92583764,358.1391,255.74695,1.0,360.43552,284.1382,0.91034824,370.14618,309.11597,0.9910545
613,330.02386,223.12686,0.9379265,334.61472,233.85782,0.9546504,343.06323,225.66345,0.9601763,344.3164,233.68654,0.938108,358.1391,255.61969,0.99445105,360.40234,284.2148,0.8947266,370.14658,309.11597,0.99138695
614,330.0593,223.12686,0.94830465,334.7679,233.85782,0.93901426,343.06323,225.66345,0.9442828,344.3164,233.65817,0.9327386,357.86072,255.61969,1.0,360.28427,284.22766,0.88602865,370.14798,309.0991,0.99001294
615,330.71344,222.4208,0.9608583,334.88464,233.50436,0.92287266,343.90372,225.313,0.8999725,344.58762,233.58682,0.8900925,357.8466,255.61969,0.9996245,360.2407,284.5198,0.8812647,370.17743,309.00995,0.9929642
616,330.71344,222.35268,0.95023525,335.02222,233.40102,0.93539625,344.00354,225.19069,0.89827996,344.85193,233.46063,0.91081303,357.8352,255.86679,0.9824325,360.2407,284.55182,0.8990308,370.19128,309.00995,0.99714106
617,330.78534,222.02686,0.9766804,335.19553,233.014,0.9414445,344.24203,224.76161,0.88613564,344.91544,233.28973,0.9118644,357.73697,256.37817,0.9943956,360.2407,284.67938,0.9043793,370.2152,309.00995,0.99888474
618,330.78534,221.98457,0.9675074,335.29272,232.78778,0.93079406,344.3427,224.4708,0.8672283,345.19995,233.28973,0.89787865,357.73697,256.38876,1.0,360.2407,284.72598,0.9020412,370.2152,309.0364,0.9934982
619,330.92886,221.55168,0.97804254,335.31683,232.78778,0.9139124,345.41464,224.31606,0.87571275,345.27188,233.28973,0.9036559,357.7701,256.48285,1.0,360.24802,284.7601,0.90764767,370.2152,309.12332,0.99495775
620,331.36783,221.22475,0.9725648,335.31683,232.61795,0.90478665,345.44623,224.31606,0.8808311,345.4973,233.19891,0.9276783,357.7701,256.48285,1.0,360.2619,284.83542,0.91258967,370.2144,309.17902,0.9928049
621,331.61023,220.76535,0.9679885,335.29272,232.457,0.920701,345.73392,224.31606,0.88606364,345.4973,233.19891,0.92338645,357.84543,256.38876,0.9968879,360.2619,284.9198,0.9145806,370.2152,309.17902,0.9969973
622,331.8791,220.76535,0.98851436,335.36667,232.457,0.90567464,345.73392,224.31606,0.86720514,345.72607,233.44464,0.91033083,357.93994,256.31775,0.98932993,360.2619,284.9262,0.9184955,370.28705,309.17902,1.0
623,332.36465,221.2015,0.97405684,335.36667,232.51155,0.8895516,345.62262,224.34161,0.8608823,345.65924,233.28186,0.8912778,357.97714,256.31775,0.96786106,360.34842,284.9976,0.9273458,370.4007,309.20648,0.9934771
624,332.36465,221.2015,0.9611013,335.57236,232.51155,0.89845,345.44623,224.34161,0.8540209,345.65924,233.28186,0.8948587,357.97714,256.31775,0.98966956,360.35117,285.16913,0.921663,370.51044,309.23602,0.9865504
625,332.36465,221.3177,0.9624694,335.61496,232.54054,0.9003604,345.32822,224.27272,0.8527201,345.71976,233.31316,0.90394044,357.9876,256.33044,0.9755143,360.6013,285.29205,0.9211123,370.66632,309.24036,0.9847185
626,332.36465,221.54744,0.9593373,335.66928,232.70361,0.8898761,345.32822,224.26173,0.84672445,345.75497,233.47723,0.8953449,358.17618,257.08533,1.0,360.60495,285.78714,0.9294397,370.7147,309.3675,0.98772436
627,332.36465,221.54744,0.9527772,335.78168,232.74448,0.8836275,345.32822,224.26173,0.84613687,345.9644,233.56169,0.88287234,358.35275,257.1557,1.0,360.60495,285.78714,0.91918993,370.7147,309.3675,0.9904725
628,332.35184,221.61774,0.9534372,335.80316,232.79643,0.88156617,345.32822,224.26173,0.845677,345.9644,233.56169,0.8804426,358.35275,257.1557,1.0,360.62006,285.8392,0.9080287,370.7169,309.4057,1.0
629,332.35184,221.63774,0.9573888,335.80524,232.8357,0.87938064,345.32822,224.27272,0.84976727,345.9644,233.56178,0.88079965,358.35275,257.1557,1.0,360.60495,285.78714,0.91549355,370.7169,309.49026,1.0
630,331.73895,221.63774,0.9668365,335.8125,233.1419,0.8685041,344.44888,224.69351,0.8512898,345.61154,233.56178,0.8683988,358.3093,256.85733,1.0,360.60495,285.7315,0.896155,370.7147,309.3675,1.0
631,331.11536,222.51422,0.94924366,335.8307,233.62033,0.9134869,344.0234,225.06548,0.88339764,345.5886,233.92441,0.8789433,358.3093,256.7214,1.0,360.65787,285.469,0.8926523,370.14105,309.03854,1.0
632,331.00745,223.08217,0.9239216,335.8494,234.15564,0.9077076,344.00134,225.65433,0.8977169,345.55347,234.30809,0.8911121,358.2232,256.69186,1.0,360.7272,284.79013,0.90864563,369.6958,309.03854,0.98230654
633,330.9164,224.13164,0.89081246,335.8494,234.91678,0.9090348,343.60782,226.21028,0.9236278,345.24005,234.62488,0.8816481,358.18625,256.5596,1.0,360.7272,284.7473,0.91428113,369.69284,308.9228,0.9845296
634,330.61902,224.78896,0.91041934,335.8125,235.13123,0.9170325,343.2573,226.3945,0.9385762,345.18228,234.80417,0.90307224,357.92865,256.5335,1.0,360.77383,284.58313,0.9092615,369.6655,308.90378,0.9883636
635,329.54175,225.66528,0.91510236,335.21695,236.20126,0.92905706,341.7733,227.21535,0.9749699,343.76663,234.80417,0.94705236,357.92865,256.24838,1.0,361.01678,284.21613,0.8919862,369.61667,308.84964,0.9856667
636,328.03406,227.44882,0.9085595,335.21695,236.67621,0.9482866,341.0195,227.41788,0.97997063,343.76663,234.8028,1.0,357.92865,256.24838,1.0,361.17902,284.21613,0.92216337,369.55167,308.83908,0.982116
637,328.03406,227.44882,0.9346089,335.21695,236.78697,0.9482223,341.0195,227.6047,0.9832955,343.76663,234.84575,0.9850942,358.60947,256.24838,1.0,361.33127,284.21613,0.9292676,369.55167,308.7969,0.97768456
638,327.7011,227.8213,0.935118,335.4963,236.93703,0.9517572,340.59424,227.7819,0.9980503,344.189,234.91603,0.9634633,358.7502,256.2684,1.0,361.4139,284.23325,0.93202287,369.61667,308.7969,0.97086954
639,327.51266,227.9653,0.9429657,335.76288,236.95685,0.9543499,340.59424,227.7819,1.0,344.189,234.92319,0.9566929,358.7502,256.2684,1.0,361.41562,284.23325,0.9248703,369.61667,308.7969,0.97478056
640,327.15405,228.74486,0.9561945,335.76288,237.72566,0.9539326,340.59424,227.89946,1.0,344.189,235.08531,0.9689094,358.7502,256.2684,1.0,361.542,284.23325,0.91393876,369.55167,308.7691,0.96766347
641,326.19772,230.66455,0.93671244,335.76288,238.85107,0.8763009,339.39078,228.61987,0.9902218,343.97382,235.32997,0.9393686,358.7502,255.03958,1.0,361.76132,283.25693,0.9063374,369.45322,308.11877,0.9746112
642,324.33548,232.6114,0.95098776,334.23267,240.07864,0.8790487,336.49973,229.64096,0.9641043,341.9264,235.73787,0.96774685,358.82413,253.98846,1.0,363.46393,280.87024,0.8570419,369.45322,306.47458,0.9137258
643,321.8819,235.09941,0.9430609,332.25516,240.97804,0.87249243,332.74203,229.84686,0.9252843,340.03836,235.78159,0.95658696,359.79453,251.95378,1.0,365.62076,278.3084,0.86325336,369.45322,302.48544,0.8989846
644,319.8929,236.12161,0.93897,330.22128,241.79762,0.88839424,330.22986,230.48087,0.92379075,337.56308,236.47821,0.9504175,361.4178,250.42456,1.0,367.58215,273.77686,0.8495874,372.0131,295.11273,0.7889661
645,317.46835,236.65594,0.95131946,327.76614,242.61635,0.8906388,328.20465,230.92656,0.9303312,335.70404,236.77985,0.9269365,361.4178,248.48784,1.0,370.71683,271.12534,0.801175,378.95633,291.49905,0.778166
646,315.87143,238.68335,0.96137226,327.01816,243.73288,0.8972467,326.38293,232.04019,0.9275244,334.5473,236.81912,0.901116,361.4178,244.5819,1.0,372.93164,265.52545,0.7730579,380.34384,285.4452,0.7224762
647,315.78235,241.36316,0.9591552,327.01816,244.86012,0.9055819,325.1689,233.7469,0.93616253,333.07007,237.20976,0.91573286,360.99384,240.7847,0.98749495,375.9453,260.32504,0.6797663,383.29016,278.132,0.62609875
648,315.01825,243.48274,0.970679,327.01816,245.90852,0.89707816,324.23004,235.00331,0.9564278,332.25378,237.49408,0.9403639,360.72745,237.27576,1.0,377.82742,251.23618,0.67585117,387.4892,265.13474,0.61647767
649,314.89584,246.23067,0.9794286,327.47107,247.18185,0.89198196,323.3381,236.58727,0.9574107,331.47025,238.24368,0.96394724,359.2268,234.63284,1.0,377.82742,244.74092,0.674643,390.09998,255.89665,0.5477749
650,314.89584,249.10344,0.97525775,328.54074,248.37253,0.88841975,322.03732,238.48514,0.94693196,330.70734,239.17291,0.9439465,356.70044,232.63354,1.0,377.82742,241.33185,0.64584696,394.37714,253.20917,0.57314503
651,314.89584,252.45341,1.0,328.81436,249.67328,0.8836763,320.4773,241.07912,0.95377845,329.31815,240.54033,0.88554996,354.68933,230.7974,1.0,377.54718,236.45169,0.6907319,394.37714,248.63564,0.6218627
652,314.96625,254.32625,1.0,329.24747,249.96439,0.9224885,320.2774,241.15927,0.9752741,329.11618,240.69041,0.8928509,352.40274,229.67274,0.8492968,373.83517,230.08623,0.57891405,394.37714,244.05884,0.42457017
653,315.8904,256.28528,1.0,330.5893,250.25798,0.92635286,319.5847,242.03148,1.0,328.95132,240.7508,0.8723755,348.01425,226.5613,0.6365809,373.83517,227.07663,0.3150904,394.37714,232.11183,0.12180536
654,316.09515,257.46918,1.0,330.76865,250.34903,0.90815204,319.1349,242.80806,1.0,328.60095,240.82379,0.8683981,347.76163,226.5613,0.6493096,373.42807,226.74048,0.48618966,394.37714,231.11604,0.25749812
655,318.07587,260.37628,0.9365631,331.13882,250.93668,0.92635435,318.91095,244.85757,0.99909014,328.10486,241.79057,0.8767252,346.71228,226.5613,0.698241,371.88742,226.74048,0.78780067,394.94962,230.99608,0.8310104
656,320.41333,263.46115,0.8771365,331.40182,252.50124,0.96669096,318.91095,247.23262,0.93638164,328.00192,243.50299,0.9162173,345.8854,226.89607,0.6806997,371.88742,226.74048,0.7833688,394.94962,230.99608,0.850951
657,320.41333,265.53763,0.90640986,331.87756,254.15237,0.934632,318.59152,248.3299,0.8684463,327.97488,245.0088,0.9168545,345.28354,227.1297,0.66100067,371.88742,226.74048,0.6850553,394.94962,228.47531,0.71225995
658,320.41333,266.67148,0.8989356,331.87756,255.95064,0.9241677,318.51562,249.65797,0.87191445,327.7796,245.9673,0.9039408,340.77307,227.96959,0.7157762,345.79492,216.51662,0.30574986,341.91153,206.38329,0.12242955
659,320.3426,268.0783,0.8968396,331.87756,257.09445,0.9464793,317.94116,251.31364,0.8816889,326.6737,247.86116,0.88479763,339.78485,228.64925,0.6856103,344.65775,216.51662,0.29977962,338.7035,206.38329,0.110678494
660,318.08,270.52573,0.9365918,331.43805,260.0703,0.9261024,317.23703,255.29753,0.8896565,326.26883,251.38808,0.8358593,339.29605,230.41693,0.8888573,343.61496,216.51662,0.5516806,338.7035,206.38329,0.17457436
661,317.45465,274.0011,0.93816406,330.023,262.2926,0.86706924,316.51077,258.28195,0.9668548,324.95898,254.54022,0.85876733,336.01456,233.64636,0.7702424,341.8311,219.97815,0.46163738,341.91153,206.96365,0.12411395
662,315.36966,274.94855,0.9558738,328.54044,264.61948,0.8463446,314.78113,259.37054,0.9944275,323.43124,256.41028,0.8762574,333.97162,236.1166,0.92668086,340.9142,221.61516,0.7374414,341.91153,208.10233,0.24272451
663,313.36298,276.9109,0.95399874,326.85367,266.78064,0.94565845,313.18716,261.26822,0.9563646,321.64105,258.46173,0.9361155,333.66928,238.25981,0.8829363,340.88184,221.83627,0.79875976,339.62952,218.80147,0.38465184
664,310.80807,279.3759,0.95930415,325.46283,269.09955,0.9005279,312.17444,263.2105,0.8837556,321.06274,259.8654,0.9629282,333.66928,238.85791,0.84811443,340.88184,222.73563,0.61938155,344.65094,218.80147,0.14515592
665,308.4843,279.3759,0.9612494,322.55566,272.4913,0.8550085,311.70013,264.3895,0.8883515,320.2783,261.48895,0.92755866,333.2673,245.53358,0.5954486,340.88184,232.73221,0.17032714,348.26434,224.43959,0.08162901
666,302.26233,279.3759,0.90241295,318.1454,276.56516,0.9535687,308.8367,266.39328,0.8741667,318.63068,265.659,0.8586022,333.2673,247.54001,0.8154206,346.19687,236.07364,0.69590575,355.2997,228.12059,0.36639076
667,297.97394,279.32904,0.9178875,313.3706,279.26318,0.94384027,306.39148,268.13498,0.8785928,315.86215,268.62448,0.89698315,332.12308,250.82764,0.9216296,346.35315,237.2224,0.8441082,355.66415,228.12059,0.6583182
668,294.2643,279.32904,0.9569505,310.55,280.52063,0.90660244,304.35147,269.11185,0.9043083,313.9618,270.6961,0.89863944,332.12308,252.74219,0.870795,346.35315,237.2224,0.84281373,355.66415,227.51845,0.71932906
669,292.25092,279.20602,0.99734,308.3015,281.8281,0.9622065,302.5534,269.51047,0.93065333,311.6322,272.37607,0.85814273,331.7235,254.07619,0.81434417,346.35315,237.87486,0.84648865,355.9554,227.51845,0.71191317
670,289.96136,279.20483,0.9717492,305.96048,283.13214,0.93419904,300.67395,270.61514,0.9185185,310.05557,273.5609,0.9265418,331.3356,255.72981,0.76064396,346.19687,239.56648,0.8083664,355.66415,227.51845,0.70890623
671,287.20703,279.20483,0.94642884,301.7212,283.13214,0.907856,298.4451,270.92734,0.85001516,307.01892,274.7009,0.9526558,330.43182,259.1109,0.74200296,345.91656,240.56554,0.8696255,355.43872,227.51845,0.59516686
672,283.9541,279.03693,0.9636312,298.3157,283.13214,0.95153195,294.89493,270.92734,0.91982216,303.8839,274.7009,0.97055066,329.6288,261.52472,0.7817038,345.91656,246.80891,0.7611757,355.43872,234.8045,0.87098163
673,281.54388,277.5949,0.9599998,295.7094,282.8408,0.9411941,293.17715,270.92734,0.94374704,302.35367,274.7009,0.9358895,328.748,265.1755,0.8734725,346.95285,252.26372,0.76290566,356.3755,240.38945,0.7722543
674,278.5957,273.4011,0.97716063,291.68417,281.27856,0.9287712,291.35965,269.65118,0.9495174,299.71045,273.61896,0.92887306,328.1366,266.22964,0.96266115,345.2754,253.03241,0.84594697,360.21613,240.38945,0.61841136
675,277.38043,271.5101,0.91520077,288.14438,280.23517,0.86993504,289.48633,268.81616,0.9507742,297.39914,273.29044,0.90202713,326.43137,266.5609,0.97008204,345.2754,253.5375,0.8699624,360.21613,240.38945,0.75725883
676,274.95673,268.7207,0.9819204,285.31967,278.44724,0.9243822,288.02884,266.87952,0.9034027,294.5476,272.96344,0.9248749,325.262,267.02124,0.923322,345.2754,254.04327,0.8432611,360.21613,239.09846,0.5911415
677,273.70795,265.46515,1.0,283.67838,276.02725,0.9859469,287.3837,264.4951,0.86935425,293.31708,271.70206,0.9736511,323.06952,267.75427,0.8972685,343.10684,254.94844,0.8895595,356.37387,239.09846,0.88414854
678,273.57602,263.22375,0.93215686,281.43512,274.19574,0.93804145,286.14398,263.04025,0.8736629,291.4296,271.58063,0.9729892,321.0276,269.84113,0.90053594,341.9813,255.99738,0.9636651,356.37387,239.09846,0.86342674
679,272.20398,260.93414,0.9395667,279.71683,272.49847,0.91136163,285.37994,261.55936,0.88694674,289.956,271.1302,0.93933374,319.2601,273.6749,0.80261934,341.17032,264.45325,0.7880489,356.37387,250.32301,0.55584544
680,272.12808,259.61484,0.9551243,278.5668,271.48367,0.9221481,285.25165,261.12753,0.88791984,289.12967,271.09836,0.92632663,316.96368,275.3897,0.8713168,340.13443,267.65634,0.8684875,356.42032,253.68504,0.6689644
681,270.91284,256.96713,0.8740849,275.6373,268.79135,0.9329733,283.39816,259.10736,0.8559374,285.98975,268.39597,0.84218687,313.55908,276.05023,0.89341795,340.04935,272.19513,0.8980981,356.70297,257.79108,0.8245174
682,270.3374,253.3215,0.975397,273.09958,266.08002,0.90134287,282.13474,257.19553,0.8386775,283.4187,266.53305,0.8924573,309.3778,276.05023,0.9753626,336.77286,274.65906,0.93640715,356.70297,261.6094,0.9437425
683,269.85187,248.87242,0.95059973,270.5308,262.46628,0.8803524,281.5194,255.7826,0.8410777,281.06668,264.4105,0.930548,306.49313,276.05023,0.88836884,334.00415,274.65906,0.8239229,356.70297,261.96436,0.91268235
684,269.33752,245.46063,0.96630305,268.86707,259.4814,0.9402522,280.83194,253.43617,0.89092106,279.77994,261.77243,0.93748754,303.7274,273.84766,0.82718116,331.04697,274.65906,0.83384335,353.65897,262.7067,0.82198435
685,267.67004,241.93369,1.0,267.86826,256.08948,0.9223946,280.16757,249.39284,0.89981824,278.91147,258.8461,0.9348327,301.20398,272.70154,0.82399964,328.60144,274.65906,0.9250312,350.4912,263.0183,0.85866725
686,266.83707,240.54375,0.9465875,267.12512,253.98624,0.9650985,279.03854,247.59427,0.91084427,278.26523,256.79205,0.93089414,299.06955,272.70154,0.84286666,325.70493,274.65906,1.0,348.57858,265.05792,0.9300352
687,266.36194,238.97862,0.93602514,266.59656,251.73294,0.97707176,278.56763,245.91687,0.9511178,277.5674,254.99629,0.9293973,296.69388,272.55087,0.905026,322.1156,276.77148,1.0,345.877,267.8232,0.95158404
688,265.9617,236.69958,0.99350756,265.75732,249.25256,0.958162,278.40323,244.11768,0.9766428,276.81635,253.15102,0.9593241,294.84998,272.23987,0.9275999,317.89957,280.99954,0.8595691,340.61624,274.39178,0.91855437
689,265.9617,233.76454,0.9633779,264.1596,246.51562,0.89446515,277.0248,241.61647,0.9433384,275.12808,250.05432,0.9405288,291.00922,271.2596,0.92167103,314.8154,282.93,0.8713733,337.8455,279.20804,0.88963157
690,265.9617,229.4681,0.9486714,262.855,242.80846,0.9003185,276.04443,239.63301,0.8539455,272.82864,247.35022,0.86071795,288.12854,270.3902,0.9483992,312.39972,283.461,0.88535136,336.12787,280.41254,0.8626732
691,266.11005,227.80794,0.95771486,262.855,240.41647,0.86759496,276.04443,237.52155,0.89071035,272.18842,245.1266,0.87896836,286.91928,268.83804,0.97159284,309.9868,284.3503,0.90468585,334.5246,282.6613,0.9970431
692,267.62723,225.19609,0.94796383,262.855,237.86913,0.834412,276.0293,235.8277,0.91052234,272.18842,243.13165,0.9035003,285.59836,267.8149,0.9761527,304.90622,284.5122,0.83867824,331.23535,286.36594,0.64117855
693,267.7788,223.24179,0.8804479,262.8844,235.83987,0.8704488,276.04443,233.45384,0.9108099,272.18842,241.71606,0.8851266,284.8632,267.69708,0.9789833,301.53607,284.5122,0.8297096,325.3191,292.3793,0.8728727
694,267.8305,222.2526,0.88324404,262.90387,235.23866,0.8940442,276.05136,232.43495,0.9132933,272.2845,240.8838,0.88490224,284.5176,266.7263,0.98546296,301.3133,284.5122,0.7948387,324.85532,292.3793,0.87970203
695,267.92685,221.20135,0.9124367,263.44354,233.29788,0.91394293,276.14432,231.0752,0.9281489,272.3364,239.07361,0.85724217,284.36108,265.0435,0.9887403,301.21896,284.45084,0.82014513,324.1283,292.93286,0.9725372
696,270.0901,219.32744,0.9284976,263.97806,230.67206,0.858675,277.79517,229.43529,0.91765445,272.76538,236.75526,0.8993224,283.75906,264.12292,0.997682,299.61423,284.45084,0.8407055,323.9992,292.93286,0.9734676
