scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1277,227.36566,222.47662,0.87316734,237.33003,209.52898,0.8464008,224.68355,208.58046,0.7925258,232.23444,200.39459,0.83388364,237.17404,184.17905,0.5464312,226.35298,213.75577,0.30431345,225.62956,230.53503,0.22402757
1278,227.12231,222.47662,0.875502,237.32854,209.73322,0.8507608,224.57704,208.79102,0.79847497,232.23444,201.19376,0.80757654,237.30382,183.48859,0.68247145,226.46179,213.46518,0.31278732,223.11311,230.45964,0.22822392
1279,226.0796,222.58514,0.8777399,236.8175,209.84221,0.8819165,223.57335,208.96774,0.81164056,232.1466,201.32117,0.82211274,237.73521,182.54994,0.9190367,232.83344,171.3924,0.51236725,222.31334,168.53835,0.3620729
1280,225.0145,222.65416,0.8545637,235.97705,210.21991,0.8584173,223.00687,209.07578,0.78742594,232.1466,201.46085,0.7829208,240.09244,182.54994,0.9383935,233.63913,170.92967,0.72882724,222.31334,166.86897,0.7305631
1281,223.47598,225.63652,0.8389433,235.44493,211.68094,0.85431325,222.1582,210.19052,0.8287873,231.58487,202.7622,0.7997407,240.92046,182.54994,0.9344815,234.9387,170.11389,0.7793638,224.51726,166.64545,0.73931295
1282,221.8549,228.09085,0.9479372,234.91092,213.69606,0.84745985,221.12259,211.60643,0.89851564,230.7246,204.93198,0.80943733,241.57512,183.23616,0.92639244,236.86734,169.91298,0.7906366,224.51726,166.39934,0.74466795
1283,221.2064,229.11127,0.952002,234.54456,214.56503,0.8384282,220.30933,212.24272,0.9028332,230.7246,205.33765,0.8051446,242.0604,183.6621,0.8833533,238.36801,169.91298,0.70920825,226.26198,162.86365,0.7689499
1284,220.78423,229.4691,0.94906765,234.4419,215.72119,0.8072586,219.852,212.84164,0.8796397,230.70355,205.47377,0.80251825,243.0134,183.82455,0.9220942,239.54263,168.83928,0.7060836,226.59308,158.78467,0.81897575
1285,220.46677,229.51393,0.9572161,234.40689,215.78415,0.8122423,219.74606,212.84164,0.8907015,230.67722,205.56456,0.8077053,243.93866,184.45552,0.9176296,240.54053,168.21268,0.7051875,227.24397,158.06013,0.81757534
1286,220.11752,229.61778,0.9674936,234.12875,216.16525,0.8058157,219.53369,212.95963,0.901846,230.67722,205.57481,0.8092922,244.2452,184.69615,0.9041625,240.88983,168.07295,0.737146,227.24397,158.04124,0.82811624
1287,219.97888,229.78554,0.96860105,233.95988,216.2055,0.80964553,219.47525,213.03534,0.91646427,230.67024,205.68056,0.8308399,245.49136,184.69615,0.8564838,244.54724,167.68706,0.65205294,231.59755,158.04124,0.65999544
1288,219.03023,229.97499,0.9753682,232.18802,216.75739,0.78561467,218.52325,213.0476,0.9006875,229.52776,207.21397,0.8135183,245.49136,184.69615,0.8434278,244.54724,165.6924,0.8428879,231.59755,151.22868,0.79959387
1289,218.93298,229.97499,0.97333056,232.09172,216.93933,0.77847266,218.19093,213.0476,0.89792216,229.10645,207.28421,0.8248648,245.49136,184.62723,0.85889435,244.54724,165.36198,0.8471484,231.59755,150.7189,0.7992763
1290,218.86868,230.19833,0.95534414,231.26143,216.96126,0.7703329,217.46649,213.13187,0.875236,228.4475,207.74771,0.8312882,245.45215,184.58176,0.8640616,243.05003,163.51772,0.89528584,229.13814,149.24423,0.88133407
1291,218.40631,230.19833,0.9615559,231.04129,216.96126,0.781573,217.37286,213.2876,0.8829245,228.29854,207.7977,0.8337237,245.45215,184.58176,0.8620931,243.0059,163.44072,0.89623636,229.11179,149.22803,0.8849851
1292,218.31432,230.153,0.9441222,230.99664,216.93933,0.7734286,217.34337,213.2876,0.8640942,228.22005,207.7977,0.83270836,245.45215,184.53769,0.8603999,243.0059,163.38164,0.8851639,229.11179,149.22803,0.89032286
1293,218.20453,229.96129,0.94615024,230.89014,216.93933,0.77715755,217.34337,212.95575,0.8652771,228.22005,207.75043,0.83005625,245.55922,184.58176,0.85600615,243.05003,163.38164,0.88770515,228.97359,149.22803,0.8887492
1294,218.16548,229.48524,0.95575285,230.89014,216.96126,0.7838776,217.34337,212.4904,0.89398605,228.11282,207.80824,0.8372166,245.55922,184.65657,0.87262475,242.68585,163.51772,0.90539855,228.44955,149.45595,0.8767975
1295,218.16307,229.33308,0.95905703,230.92377,216.96439,0.7856579,217.5315,212.45032,0.8927985,228.22005,207.75043,0.8383904,245.55922,184.65657,0.8408048,242.68585,164.25713,0.8689484,228.30582,150.5845,0.8556456
1296,218.16307,229.33308,0.97003096,230.99664,216.96295,0.8062551,217.58255,212.45032,0.9011754,228.25201,207.69382,0.83701193,245.55922,184.81087,0.87761176,241.48413,164.38805,0.87092596,227.24603,150.62877,0.8730467
1297,218.16548,229.33308,0.9610805,231.05829,216.96295,0.80517036,217.60698,212.4904,0.89871454,228.30647,207.61916,0.8477598,245.55922,185.04176,0.88771963,240.58575,164.75404,0.8272728,226.4185,151.48799,0.8367155
1298,218.3072,229.78839,0.97033817,231.2077,216.96295,0.78657836,218.04446,212.64075,0.92996615,228.80423,206.74739,0.8469434,245.27461,189.5753,0.73229235,221.33783,216.75945,0.29480818,215.35129,234.09459,0.17037722
1299,218.3413,229.8266,0.9582009,232.10884,216.7244,0.78688097,218.05103,212.64565,0.93156534,228.97443,206.24261,0.853712,245.27461,189.80956,0.72796357,221.24852,216.95206,0.2888721,215.35129,234.2915,0.16582958
1300,218.97253,230.6384,0.9725619,232.10884,216.7244,0.79257727,218.05103,212.90503,0.9583618,228.97443,206.24261,0.84091604,245.27461,189.80956,0.7259535,221.24852,217.08084,0.28702018,215.35129,234.348,0.13479298
1301,219.50774,231.14801,0.9602851,232.10884,216.7244,0.7829306,218.05103,213.40428,0.95822036,228.97443,206.24261,0.8400876,242.08777,189.83269,0.61518574,221.2914,218.08948,0.30924162,215.37485,238.0083,0.154129
1302,219.50774,232.1968,0.92766064,231.98253,218.04298,0.8084748,217.91164,215.13385,0.94291407,228.32236,207.40466,0.8384474,239.76057,189.83269,0.5648976,221.2914,218.6173,0.27394077,215.37485,239.22519,0.15821534
1303,219.50774,232.62471,0.9156819,231.95825,218.53287,0.79424,217.91164,215.32043,0.91887337,228.32213,207.62056,0.8227575,239.16705,189.87608,0.5363747,221.2914,218.6173,0.27981624,215.37485,239.63283,0.14964399
1304,219.62906,232.80865,0.92022496,231.90468,218.65982,0.80189383,217.91164,215.44615,0.9224562,228.20132,207.91821,0.8230363,239.0988,190.3986,0.52537036,221.41069,218.934,0.29002568,215.05869,240.26608,0.1588471
1305,219.62906,233.228,0.867847,231.46172,219.83739,0.7623704,218.71906,216.34836,0.81686443,227.91228,208.38394,0.837275,230.95578,196.96721,0.42217842,221.2914,219.07707,0.25138852,215.03569,240.58104,0.17517316
1306,220.01094,236.32768,0.91220516,231.26016,224.24756,0.75812674,218.73895,218.66356,0.77583915,227.61302,209.67389,0.792639,230.85687,198.85457,0.35029557,221.01227,219.10265,0.25821283,214.02095,242.39569,0.16551903
1307,220.3687,238.50775,0.9617005,230.96962,225.07729,0.735396,219.33232,222.33144,0.79337376,227.39162,211.18361,0.7237453,229.43533,209.9111,0.20773304,219.87195,225.40839,0.22735104,214.02095,244.21,0.12198616
1308,220.47684,242.05177,0.9681509,230.60313,225.07729,0.7686651,219.44502,225.35788,0.8739136,226.8824,212.05003,0.7198796,228.69127,212.42685,0.29459617,219.44435,229.9599,0.23929225,214.02095,245.82465,0.11645813
1309,221.1747,243.08531,0.92457587,230.55357,226.92677,0.7386087,219.44502,226.4589,0.79150635,225.80464,212.8122,0.7942303,226.16716,212.64876,0.35496232,219.28,233.23198,0.33353463,216.56749,249.40477,0.241151
1310,221.1747,243.21745,0.8859053,230.08076,227.43886,0.70324075,219.44502,226.63873,0.7482913,224.84705,212.9392,0.7747965,225.6635,212.89067,0.3317904,219.19409,233.23198,0.3492762,216.56749,249.40477,0.25714692
1311,221.1747,243.32545,0.9416017,229.23897,227.43886,0.7766174,218.88887,227.03972,0.81641006,224.46426,213.78035,0.78196573,225.35788,213.25189,0.33249035,218.37976,233.30716,0.32896462,216.56749,249.75818,0.25776568
1312,219.92522,243.83592,0.9779152,228.51137,228.1975,0.7975402,218.0358,227.41124,0.82894284,224.12932,213.96097,0.751042,224.86342,212.89067,0.32593802,217.82053,233.23198,0.2992665,215.10057,249.40477,0.20761889
1313,219.21513,244.76411,0.9475632,228.51137,230.16031,0.7641407,216.4406,228.59596,0.7835281,223.86777,213.97855,0.7406169,225.35788,212.64876,0.31093714,215.55058,232.72328,0.32063824,214.69435,248.9454,0.24743974
1314,219.21513,246.3822,0.97833616,228.51137,232.68916,0.8739373,214.89415,230.9679,0.90412885,223.22963,224.46495,0.8521621,225.35788,202.57947,0.71629757,215.55058,201.17671,0.5404587,214.69435,204.1977,0.52784985
1315,219.21513,248.10835,0.9676289,228.43607,235.11461,0.93370515,214.68768,233.55664,0.8866093,223.11885,226.814,0.9098904,225.88348,202.57947,0.7822228,215.55058,195.6694,0.44683814,210.79932,203.58565,0.43607268
1316,219.17587,249.37973,0.95633054,228.43607,235.54222,0.9456764,214.55492,234.55086,0.91231036,222.88177,227.62231,0.91645396,226.25696,202.57947,0.78432655,216.69997,192.30716,0.41786125,200.36499,196.25261,0.35753185
1317,219.30911,250.18967,0.93710333,228.4306,236.47253,0.9515423,214.55492,236.0801,0.92841345,221.72417,228.91887,0.974346,226.25696,204.24695,0.8448336,216.69997,192.30716,0.66335696,200.36499,193.03339,0.33985808
1318,219.39377,250.8532,0.8879723,227.94069,237.77252,0.9582143,214.10867,237.66183,0.902831,220.84167,230.4736,0.97287446,225.88348,205.93417,0.8482872,216.69997,192.30716,0.7753207,199.73842,193.03339,0.74468595
1319,219.39377,253.04712,0.913872,227.35323,240.00807,1.0,213.97137,240.28322,0.93756795,220.25668,233.63528,0.9185873,225.12071,209.2247,0.9135942,215.22,193.37352,0.89181685,195.0057,194.41069,0.95330304
1320,219.17587,254.44139,0.9170448,226.74182,241.83455,1.0,213.21472,242.25548,1.0,219.66013,234.99245,0.912927,223.05225,210.27008,0.97942096,214.19485,195.47652,0.9379018,193.70103,194.41069,0.9233169
1321,219.05849,256.4683,0.9270173,226.32707,243.67093,1.0,212.86362,243.6881,1.0,219.34059,236.6554,0.8967852,222.80003,211.90865,1.0,214.19485,196.76642,0.91364837,193.70103,196.23071,0.93753487
1322,218.30722,258.69794,0.9509558,225.67159,245.97595,1.0,212.01027,245.61852,0.99438334,218.66464,239.1416,0.89155996,222.74126,213.2889,0.98188335,214.19485,197.64621,0.8998894,193.70103,196.80484,0.8864152
1323,218.06363,259.56946,0.9386171,225.1383,247.02505,0.9603469,211.73927,246.4357,0.9663893,218.40549,240.2886,0.9103909,220.82608,215.11493,0.94311845,214.38818,199.46227,0.89271146,196.62956,196.91953,0.80985343
1324,215.85744,261.47974,0.9504632,224.49428,248.91737,0.8651438,210.97107,247.59567,0.88934606,218.01733,241.68817,0.8987848,220.82608,217.85246,0.89462024,214.48846,203.53671,0.9463387,199.3315,199.91461,0.6927844
1325,214.12764,263.82526,0.9746451,224.02098,250.92761,0.88880354,210.5311,249.78519,0.8866949,217.5228,243.73389,0.938375,220.82608,219.66553,0.90789175,214.82596,206.32085,0.77206415,202.98402,204.41684,0.74211
1326,213.19368,264.69788,0.96516055,222.70166,252.438,0.90196043,209.78009,250.49763,0.8983851,217.08313,244.45107,0.949601,221.35161,219.69275,0.8421715,215.3817,207.28654,0.7340328,203.37419,204.41684,0.5658155
1327,212.44853,264.70374,0.95765257,222.01225,252.66846,0.8995028,209.21037,250.50882,0.87914735,216.56425,244.67168,0.9299458,221.89246,219.85365,0.819434,217.21426,207.28654,0.6934885,203.37419,204.41684,0.5745638
1328,211.82104,264.81982,0.9377282,221.51355,253.00934,0.8952614,208.84702,250.5814,0.84857345,216.20952,244.89073,0.8987973,223.97551,221.38101,0.8467661,220.16463,206.61388,0.8177634,203.55437,204.17213,0.7664571
1329,211.82104,264.94406,0.9397939,221.51355,253.2392,0.8969014,208.84702,250.64749,0.85642314,216.20952,245.42354,0.90347755,224.43843,221.60365,0.88380224,220.4653,206.32085,0.859623,203.55437,201.59338,0.8219393
1330,211.82104,265.14163,0.9272306,221.51355,253.54181,0.8913194,208.84702,250.74579,0.85088605,216.20952,245.50122,0.8922647,225.43105,222.12854,0.9023388,221.18399,206.27211,0.8816565,203.55437,201.24251,0.85862106
1331,212.83003,265.62054,0.93644387,222.16441,253.54181,0.87382215,209.10649,251.52682,0.8583252,216.70651,246.16747,0.8843905,226.5532,223.05682,0.9424691,221.83705,206.0662,0.9078462,203.55437,198.52934,0.85959285
1332,215.71483,265.793,0.8696354,225.57072,253.54181,0.898586,210.67331,251.89919,0.8915354,217.85585,246.394,0.90627,226.5532,223.84155,0.93393445,222.9758,206.0662,0.8860287,212.10779,195.68547,0.7903219
1333,218.71811,265.793,0.857078,226.72395,253.13185,0.9482799,211.88434,252.34723,0.91542125,218.60066,246.67047,0.9377425,226.5532,223.84155,0.9283647,222.9758,206.0662,0.8874347,212.10779,195.46643,0.8324153
1334,218.71811,265.62054,0.8780189,227.19913,252.27841,0.9617835,212.75919,252.34723,0.93809974,218.9411,246.71553,0.9619127,224.95267,223.84155,0.89872843,222.9758,207.2174,0.8622309,212.10779,194.4558,0.8619085
1335,218.71811,265.59113,0.8886571,227.19913,252.27841,0.9603157,212.75919,252.84572,0.9292411,218.9411,246.75055,0.9542387,222.53487,223.21555,0.9531739,219.69447,207.2174,0.89664763,205.10307,193.72275,0.95830625
1336,219.08495,265.59113,0.8831584,227.32481,252.22859,0.95597845,212.77232,252.84572,0.9282366,218.9926,246.76988,0.9492755,222.53487,223.21555,0.9514383,219.69447,207.2174,0.9088623,205.06102,193.1347,0.92915875
1337,219.08495,265.5669,0.85952187,227.43834,252.02745,0.95729905,213.0643,252.88815,0.9222623,219.10751,247.20123,0.94480747,222.53307,223.21555,0.95385665,219.52896,206.27966,0.92907876,205.06102,190.49437,0.9203663
1338,219.40974,265.5669,0.87625337,227.43834,252.02745,0.9603836,213.0643,253.03714,0.92007464,219.10751,247.20123,0.95015943,222.48717,223.21555,0.9409815,219.50273,206.27966,0.9288551,205.10307,189.98744,0.92632896
1339,221.40935,265.5669,0.84996355,227.99911,251.34964,0.97779083,213.78777,253.03714,0.93122816,219.32054,247.20123,0.9785081,221.96173,223.21555,0.9460994,219.40967,206.18697,0.91704535,205.06712,189.7171,0.9411941
1340,224.80176,264.9857,0.87269515,229.2172,249.43774,0.97530764,215.29216,253.19728,0.94831175,220.0087,246.72247,0.9949075,220.2333,223.19281,0.949309,217.74231,205.7711,0.90013206,205.06712,189.32362,0.93435633
1341,228.17998,262.00342,0.89534867,229.36447,247.60185,0.94144535,216.8261,253.2794,0.9443926,221.19281,245.14218,0.97828424,218.66328,223.043,0.94262415,215.85397,205.60303,0.85036653,205.06712,188.32576,0.9514521
1342,232.24342,260.16263,0.81813616,231.18883,245.83154,0.9331809,219.97597,253.19728,0.9724497,222.76082,244.7867,0.9485289,218.25189,223.043,0.9450481,214.41943,203.75725,0.90955603,204.20267,185.84515,0.9337729
1343,234.8367,257.7989,0.8320053,232.22333,244.70784,0.9263222,222.22134,253.19728,0.9469129,223.4548,244.7867,0.91737884,217.58008,223.043,0.9376064,213.5528,203.70859,0.9405654,204.08148,185.48326,0.9293032
1344,238.7226,256.7878,0.82472754,234.73135,244.01208,0.90405345,224.44092,253.62654,0.87556094,224.76648,244.7867,0.9066273,216.957,223.53682,0.9110068,212.42914,203.70859,0.97713876,204.04274,184.26643,0.8945047
1345,243.80745,254.5977,0.92318255,236.36682,242.69102,0.8788198,228.69691,254.23978,0.86914515,226.62558,245.36433,0.92664415,216.33765,224.80176,0.90612185,212.33804,203.75725,0.9784483,204.04274,184.26643,0.8907083
1346,247.12381,253.33765,0.9594208,238.23315,242.10234,0.8786595,232.37204,254.59337,0.84924257,228.96465,245.42123,0.93211836,214.77708,228.6669,1.0,210.65498,205.72334,0.97525597,203.82188,184.26643,0.8770078
1347,249.05916,252.23601,0.98218536,239.09392,241.07219,0.881853,234.83476,254.59337,0.9392745,230.9247,245.6057,0.8967584,214.40036,230.42966,0.99951255,208.68956,208.59912,0.87470144,202.97719,187.23346,0.879556
1348,251.11232,251.28995,1.0,241.10976,240.293,0.8990881,237.9253,254.59337,0.9352956,232.46779,245.6057,0.8684933,213.56151,234.10968,0.96122026,206.33717,211.68408,0.9143902,201.59044,188.74005,0.8466753
1349,253.30927,248.8438,0.9453416,241.7525,239.50491,0.8937941,241.37791,254.38702,0.9182839,233.84238,245.50095,0.9283437,213.56151,237.22087,0.9404761,204.5024,215.73328,0.8266711,200.03116,188.88419,0.64403385
1350,253.86371,247.33145,0.9000295,242.83145,238.9052,0.90248185,243.66983,253.26619,0.9803866,235.35242,245.42123,0.9615742,213.56151,239.95381,0.9170228,204.5024,219.23502,0.90579176,199.92178,193.95685,0.77561104
1351,255.35866,246.16006,0.90054685,243.78166,238.9052,0.8967305,245.21815,252.9734,0.98430336,236.56216,245.50095,0.93757737,214.06877,241.00732,0.98686713,204.5024,220.43974,0.9143696,199.92178,193.98895,0.77552205
1352,257.95703,246.08684,0.9502635,245.74588,238.73495,0.88896775,247.14108,252.54018,0.97665924,238.19994,245.50095,0.9103057,215.08739,242.28723,1.0,204.57234,222.3598,0.9172699,200.03116,195.45628,0.77610964
1353,260.5097,245.79808,0.95297974,247.83119,238.57228,0.84972614,249.63155,252.51189,0.90302896,240.26157,245.50095,0.9098675,216.46344,243.05733,1.0,205.64754,222.3598,0.8848707,201.08144,195.45628,0.84672993
1354,263.24835,245.47743,0.9022384,250.52856,238.5254,0.85911065,252.05078,252.42078,0.9741178,242.84465,245.49055,0.94254947,218.62341,243.55519,1.0,208.0032,223.18822,0.84828895,201.99942,196.91785,0.84343153
1355,265.41333,245.44272,0.90810305,253.47166,238.5254,0.8694525,254.73639,252.30693,1.0,245.79893,245.49055,0.9417205,220.78879,243.95906,0.9533845,209.0039,223.3407,0.87378144,201.99942,197.05698,0.83878016
1356,268.5475,245.79808,0.91720086,255.92912,237.44597,0.8293424,257.98145,251.98862,0.98091346,248.90881,245.20963,0.9114801,225.42024,243.95906,1.0,209.9604,229.6042,0.9240249,201.99942,207.31744,0.9477413
1357,271.344,245.79808,0.87956375,259.83636,237.44597,0.88833255,260.96677,251.98862,0.9833828,252.33209,244.65714,0.95044434,227.23924,243.95906,1.0,210.90034,230.00862,0.8924567,202.53276,207.58127,0.82342166
1358,273.77206,246.25494,0.9208692,262.3339,237.44597,0.9067991,262.7346,251.98862,0.9561002,254.40857,244.65714,0.9329179,228.97885,243.81854,0.9794903,211.40567,230.82002,0.91604096,204.1807,208.6738,0.851373
1359,275.7189,247.1807,0.9107458,264.47247,238.64333,0.87604713,264.81024,252.06413,0.92213774,256.385,244.65714,0.9501592,231.156,243.09648,0.95637876,213.35785,230.7922,0.9026241,204.1807,208.6738,0.9160711
1360,277.7271,248.69817,0.9227031,266.45923,239.06747,0.8897427,266.33054,252.58229,0.93457866,258.40933,244.84738,0.9867054,232.13838,243.0647,0.9876498,214.78253,230.7922,0.9044952,204.49162,209.11781,0.8752546
1361,279.3345,250.08432,0.94723004,268.51303,239.56187,0.8854093,267.73337,253.64255,0.9825444,260.1618,245.23445,0.99169147,234.50603,243.0647,0.9676914,218.03114,230.7922,0.8351022,207.98093,209.62065,0.8666374
1362,281.38715,251.39394,1.0,270.4357,240.77084,0.8730937,269.32632,254.47736,1.0,262.07138,245.65326,0.96619594,236.89609,242.58617,0.9310385,221.78897,229.85187,0.856764,211.2106,209.98425,0.8722901
1363,283.2677,252.19081,1.0,273.07773,241.32925,0.93480426,271.41098,255.76268,0.9785704,264.1455,246.34612,0.9173458,241.32452,242.58617,0.9728648,226.61517,229.85028,0.84713715,219.37057,209.98425,0.74281484
1364,287.56152,252.21625,1.0,276.75146,242.37517,1.0,275.22717,257.44492,0.98552805,267.886,248.17209,0.9370455,245.2967,242.58617,0.99382377,230.109,228.90685,0.85082763,221.99664,209.98425,0.7746238
1365,291.34836,256.50262,0.9449952,282.40475,244.95439,0.95281357,278.9414,259.51273,0.9795986,272.9454,250.14821,0.91468036,248.6592,242.27003,0.9929973,232.22194,228.90685,0.78339094,224.3016,209.25728,0.6603486
1366,293.7789,260.8277,0.9353662,287.36243,248.78232,0.836666,280.6243,261.11343,0.8829474,277.53833,251.0233,0.95004636,252.89827,242.44669,0.9639015,235.17697,228.90685,0.7579159,225.04794,209.25728,0.68515056
1367,294.60107,264.25818,0.9369161,288.6357,250.83884,0.9474463,281.081,262.62793,0.89901036,279.09674,252.51637,0.9103988,258.17435,243.02853,1.0,239.37155,229.48003,0.68103284,227.77835,209.25728,0.44088438
1368,294.67056,267.07428,0.96921724,289.80725,253.10574,0.98605376,281.18436,264.32477,0.86638945,280.39368,254.14194,0.9244483,260.8513,243.02853,1.0,246.36049,230.12189,0.6463005,239.42595,213.98096,0.3127884
1369,295.17755,269.1301,0.9677661,290.10904,255.60928,0.98521024,281.7031,265.94238,0.914403,281.13986,256.5422,0.8904712,261.54935,243.08528,1.0,246.43456,230.1415,0.6934073,240.45381,214.37355,0.34731293
1370,295.29593,273.0371,0.944411,290.7327,258.3819,0.9999218,281.75113,267.92154,0.9174134,281.38254,258.41455,0.92519903,262.82184,243.36229,1.0,247.87558,230.71082,0.6471161,241.99751,218.4697,0.30048567
1371,295.8245,274.72366,0.91152185,291.59158,259.93845,0.9883763,281.81918,270.13858,0.92689955,281.75964,259.89816,0.94260144,264.97717,243.68988,0.96672344,252.4332,230.71082,0.6113177,247.71178,218.4697,0.16675267
1372,297.79642,278.0463,0.9296332,294.27292,263.94925,0.9268497,283.69562,274.2618,0.9025215,283.61224,263.89832,0.93932486,268.03467,243.83858,0.9426545,257.08673,232.04683,0.46612847,259.6022,218.68199,0.080154166
1373,300.5782,280.9307,0.9216832,295.12604,266.54312,0.93498015,285.83063,277.95575,0.89632183,285.65387,268.15424,0.8980642,272.52527,247.86377,0.94769233,264.32828,232.11789,0.7166809,264.1803,219.18192,0.3417544
1374,302.88058,281.70636,0.92627424,297.69366,267.7814,0.94968694,288.28445,279.36157,0.86053604,287.56122,270.18527,0.85100263,273.20383,250.1641,0.97894514,265.39383,233.67776,0.81214374,264.1803,219.94138,0.46934482
1375,307.25452,281.70636,0.9673239,301.1936,269.35138,0.91553867,292.4598,280.51666,0.9171709,290.9142,271.59097,0.8510117,273.5825,252.15457,0.9710966,266.16833,233.67776,0.79446936,264.1803,219.94138,0.4979775
1376,310.61987,281.70636,0.97563076,303.42758,269.35138,0.88845116,295.7819,281.5311,0.89913803,294.08505,273.18478,0.89692396,275.25134,255.49083,0.9229585,266.56863,236.93494,0.74280393,264.30267,221.36592,0.46318328
1377,314.36346,281.58453,0.94763076,304.62955,269.35138,0.8854814,300.02194,282.2999,0.9339185,296.3487,274.15204,0.8611233,277.30582,258.71738,1.0,266.56863,239.84357,0.72603476,264.30267,223.01825,0.5094507
1378,317.786,278.0538,0.9130634,306.9854,268.83328,0.8980823,305.84146,282.2999,0.9073556,299.1012,274.7025,0.94611573,278.7579,261.68796,0.9739584,268.73373,244.21817,0.7550424,266.60037,223.01825,0.34169373
1379,321.89972,274.55438,0.9751223,309.3944,267.89435,0.8585074,310.6122,282.2999,0.86970747,302.24612,274.7025,0.9012222,279.54956,265.27637,0.94263554,271.7663,244.763,0.78924173,270.51993,228.39095,0.39527506
1380,326.7219,271.78326,0.91202337,312.4895,266.0786,0.8827881,314.65744,281.58307,0.8017419,304.95004,274.7025,0.9023032,280.4238,268.29654,0.89710224,272.061,246.48424,0.8626947,270.51993,228.63321,0.5770526
1381,329.39886,268.60382,0.9796693,314.95135,264.63855,0.8761273,320.26697,279.53653,0.7950313,309.3375,273.85196,0.8723053,282.2256,272.6872,0.94749963,272.1168,254.87144,0.81634367,270.51993,235.68828,0.5537946
1382,332.31824,265.15543,0.9577309,319.3002,262.30316,0.84205866,324.67993,276.8531,0.8718212,314.19098,273.40677,0.8022169,285.87344,274.59967,0.8861263,273.06985,260.8487,0.7423853,269.01324,243.96619,0.49273276
1383,334.89374,262.8428,0.85590774,320.14603,260.04837,0.848088,327.37323,274.9643,0.8927334,316.35294,270.92337,0.82231295,290.01398,276.45172,0.9776975,273.62137,268.57166,0.82866156,262.13803,252.05112,0.7607132
1384,337.7436,258.9475,0.9147411,322.09772,258.20273,0.9017792,329.94324,271.39417,0.8703685,319.1862,268.17767,0.827494,294.21097,278.67752,1.0,275.50766,275.3324,0.8421042,260.86102,267.0353,0.9031528
1385,338.68756,255.75276,0.92447025,323.71387,256.58438,0.8973508,332.1967,269.31396,0.91171026,321.01712,266.7548,0.88043433,296.21692,280.7915,0.9279996,276.70987,278.59216,0.781803,257.22498,268.07864,0.85331887
1386,338.68756,252.07394,0.9853606,324.2824,253.68674,0.94754606,334.19025,264.42,0.84757954,323.4241,263.54306,0.8650101,299.0512,280.7915,0.9374728,277.61584,278.70792,0.8189661,257.22498,270.02197,0.92408556
1387,339.1639,248.2011,0.9037164,324.39563,251.11508,0.92895573,334.7383,260.9661,0.89678425,324.44708,260.99588,0.9103668,303.0546,280.7915,0.8996312,280.7088,278.89673,0.7831416,257.22498,272.77893,0.94624215
1388,339.2054,244.933,0.93626386,324.41446,249.054,0.8937938,335.84497,257.81757,0.83335674,325.39645,258.54272,0.8968005,307.7368,280.19174,0.9858482,287.76895,282.49478,0.8834509,264.20203,274.36444,0.9518289
1389,339.2307,240.74579,0.93178445,325.34296,246.54108,0.91978335,337.10443,254.71477,0.84828174,326.5234,256.58344,0.8695841,309.8285,279.14246,0.9745897,288.23456,284.6773,0.8869923,264.38974,282.19614,0.8580115
1390,340.18863,238.90607,0.90838176,326.2978,244.16496,0.9395033,338.7212,252.11249,0.8983788,327.85803,253.94125,0.88978994,312.8789,277.8982,0.93863416,290.2595,284.6773,0.85534954,266.54474,288.76776,0.7805968
1391,341.29596,236.38004,0.9410006,327.88934,241.40791,0.8825201,339.91995,249.2799,0.8761418,329.8379,250.94412,0.8758673,315.15982,275.52814,0.9350889,293.9682,284.6773,0.8811781,268.25757,288.76776,0.9096932
1392,343.43848,233.97076,0.832369,330.8291,238.62529,0.87547386,342.01883,245.98216,0.8477791,332.27887,247.66628,0.80874455,317.1037,270.81644,0.8532785,296.10934,282.96143,0.8367501,270.13107,289.53983,0.8580717
