scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
587,222.6393,196.36313,0.86275727,234.06296,203.87604,0.9474804,235.25082,192.88438,0.93285775,240.68019,199.44543,0.9566607,264.47122,210.11063,1.0,280.4924,221.08667,0.81887835,291.02814,232.43279,0.845112
588,222.2846,196.4064,0.9174802,234.06296,203.07396,0.96475464,235.18884,191.99129,0.911105,240.4629,198.75122,0.97027445,264.46353,209.82608,1.0,280.3356,220.9729,0.8276251,291.0318,232.2569,0.8389071
589,222.2846,196.26106,0.8911318,234.06296,203.03499,0.956047,235.18884,191.0755,0.9227867,240.4629,198.5635,0.9639969,264.43472,209.82608,1.0,280.3356,220.9729,0.82085973,291.06195,232.09369,0.8349263
590,221.84314,195.7339,0.8988181,233.85988,202.77695,0.9329827,235.18884,190.88593,0.9072114,240.4629,198.55779,0.9522202,264.4242,209.82608,1.0,280.24304,220.90697,0.8212386,291.37366,231.25867,0.84305626
591,221.84314,195.61131,0.8963817,233.85988,202.58443,0.9369468,235.18884,190.46465,0.9272289,240.4629,198.20529,0.95911777,264.43472,209.93031,1.0,280.19052,220.90697,0.84213006,291.37366,231.25867,0.831453
592,221.84314,194.89864,0.89381427,233.85988,202.11513,0.9441634,235.65375,189.9885,0.9284202,241.1461,197.97043,0.9716638,264.43472,209.96738,1.0,280.19052,220.89499,0.8559703,291.50726,231.22372,0.8276082
593,224.05586,194.23871,0.9001736,234.51863,202.11513,0.92389596,237.61566,189.9885,0.935963,242.34451,197.97043,0.9776083,264.47458,210.0293,1.0,280.19247,220.8292,0.84716624,291.37366,231.22372,0.8224682
594,224.59106,193.78883,0.8955007,234.51863,201.73952,0.9409284,238.24825,189.56927,0.8896246,242.34451,197.84627,1.0,264.63208,209.96738,0.97720826,280.24304,220.70915,0.8458201,291.35602,231.09761,0.8294038
595,225.61475,193.02713,0.9416613,234.80258,201.27982,0.9180512,239.84358,189.5297,0.88203937,243.54684,197.72894,1.0,264.72537,210.13406,0.9875325,280.43347,220.4757,0.8256259,291.25476,230.34023,0.8083212
596,227.13623,192.14557,0.83549327,235.03508,199.9881,0.8562894,239.89821,189.50078,0.8884692,243.5546,197.72894,0.96304935,264.83017,210.13406,0.97135127,280.56335,220.13503,0.8162937,291.25476,230.08202,0.80873954
597,227.33318,190.8353,0.90303534,236.30928,199.64162,0.9114784,240.59888,189.50078,0.936035,244.03786,197.72894,1.0,264.85742,210.19333,0.91917664,280.60983,220.13503,0.8086658,291.25476,230.00833,0.7858669
598,229.54434,190.23174,0.89502215,236.30928,199.51837,0.9077616,242.44081,189.4101,0.9573256,244.99782,197.51344,1.0,265.65958,211.20749,0.935807,280.60983,220.13503,0.81241655,291.25476,230.00833,0.77563614
599,229.61288,189.47395,0.8735829,237.35548,199.31853,0.8967665,242.56137,189.30081,0.9452751,245.6486,197.42119,1.0,265.7538,211.8066,0.97969425,280.56335,220.826,0.82118976,291.46243,230.00833,0.77127177
600,229.61288,189.33408,0.9280333,237.35548,199.27025,0.9162129,242.56137,189.27863,0.9696353,245.6486,197.07838,1.0,265.7538,211.8318,0.98832047,280.34366,221.16307,0.83355325,291.46432,230.01372,0.79567844
601,229.54434,189.48122,0.94150895,237.35548,198.43831,0.9304497,242.44081,188.74274,0.985234,245.6486,196.64235,0.9977199,265.79816,211.85365,0.9872087,280.324,221.23288,0.83356845,291.4841,230.04901,0.7981074
602,228.3058,189.21405,0.9461847,236.66667,198.39107,0.9087204,242.22403,188.54008,0.9739381,245.5084,196.6409,0.97111714,265.79816,212.08946,0.983896,279.9295,221.65036,0.8307354,291.4841,230.09174,0.77867013
603,228.26752,189.21405,0.9445039,236.66667,198.15236,0.92065966,242.17114,188.49179,0.9548887,245.5084,196.60304,0.9808849,265.9554,212.14513,0.98770595,279.8574,221.86777,0.8237634,291.4938,230.09174,0.77108854
604,228.26752,189.33792,0.963169,236.66667,198.15236,0.93400407,241.7688,188.26387,0.96515965,245.5084,196.17531,0.9763944,266.00647,212.31987,1.0,279.85666,222.10144,0.8247329,291.4938,230.08871,0.7658768
605,228.26752,189.48122,0.9555827,236.97972,198.39107,0.9237958,241.7688,188.26387,0.97017056,245.51207,196.17531,0.978515,266.00647,212.35757,0.9996717,279.8574,222.10144,0.8292555,291.5051,230.08871,0.768555
606,228.39662,189.8524,0.9501756,237.08395,198.4887,0.92854226,242.17114,188.26387,0.96748686,245.71666,196.17531,0.99444455,266.0053,212.35757,0.9984452,279.8574,222.10144,0.8264182,291.51178,230.08871,0.7663103
607,228.71176,189.98491,0.92577404,237.568,199.18175,0.9229376,242.61447,189.22095,0.9733867,245.7828,197.21365,1.0,265.9554,212.37398,1.0,280.05072,221.84431,0.83483976,291.51178,230.08205,0.76361614
608,230.10085,189.98491,0.90571314,237.568,199.77957,0.91191137,243.32405,189.82773,0.94216686,246.0937,197.52402,1.0,265.94235,212.39346,1.0,280.14447,221.84431,0.83532155,291.5284,230.08205,0.7635712
609,230.27426,189.90193,0.89365965,237.638,199.82932,0.90423036,243.62665,189.94482,0.9495966,246.18166,197.723,1.0,265.91916,212.42805,1.0,280.16092,221.84431,0.83274335,291.53314,230.08205,0.7631623
610,230.10085,189.90193,0.8934023,237.568,199.82932,0.9134951,243.32405,189.94482,0.9617641,246.0937,197.76581,1.0,265.78848,212.74947,0.993413,280.2248,221.86418,0.82080746,291.53314,230.11241,0.7551011
611,230.22186,189.88077,0.88688326,237.58907,199.77957,0.91110384,243.55035,189.94482,0.9558703,246.0937,197.8302,1.0,265.78683,212.74947,0.99461895,280.2248,221.86418,0.82413304,291.53214,230.14415,0.7568417
612,230.22186,189.88077,0.8410702,237.44562,199.77957,0.87355506,243.55035,189.94482,0.9334907,246.08464,197.96805,0.98710537,265.78683,212.74947,1.0,280.2871,221.86418,0.8308858,291.548,230.15306,0.7597197
613,228.80145,189.88077,0.82738733,236.81734,199.78334,0.8883883,242.85504,190.0123,0.93745273,245.64056,198.00705,0.99386764,265.74582,212.74947,0.994272,280.2871,221.86418,0.8201363,291.53214,230.14415,0.76824844
614,228.76599,190.44022,0.8290954,236.15819,199.78334,0.9028862,242.51192,190.1655,0.92197514,245.32635,198.02371,0.9987993,265.72186,212.75708,0.9985124,280.36826,221.86339,0.802964,291.52322,230.11241,0.7536731
615,226.15219,192.5321,0.8633581,235.86401,201.38173,0.91825575,241.16093,191.22195,0.8892429,244.32176,198.61333,0.9838484,265.5682,212.82399,0.9954994,280.38333,221.86339,0.81132877,291.51434,230.09265,0.76076925
616,226.04149,192.5321,0.84440434,235.81062,201.38173,0.89835507,241.04147,191.22195,0.88536173,244.31967,198.61333,0.9759203,265.5529,212.82399,0.9941355,280.38333,221.88242,0.8137712,291.52322,230.09265,0.76256776
617,226.04149,192.6698,0.8450958,235.81062,201.38173,0.9130614,241.04147,191.22195,0.8883633,244.31967,198.61333,0.98139083,265.53998,212.8363,0.9940756,280.40088,221.88242,0.81281936,291.52322,230.09265,0.76199335
618,226.15219,192.5321,0.8488825,235.81062,200.9212,0.8967875,241.16093,191.05806,0.88436,244.31967,198.41522,0.979115,265.53998,212.82399,0.9992269,280.40088,221.86339,0.8201153,291.52713,230.10855,0.7610528
619,226.31215,192.4512,0.9071518,235.67102,200.74681,0.9274135,240.97998,190.96565,0.9132823,244.3178,198.20198,1.0,265.5529,212.82399,1.0,280.3972,221.88242,0.82100165,291.5478,230.11096,0.7611646
620,226.31215,192.4512,0.8812633,235.6074,200.57654,0.91795224,240.80057,190.89078,0.91720796,244.3178,198.16339,1.0,265.5529,212.78471,1.0,280.3972,221.89001,0.8198429,291.5611,230.12683,0.76396924
621,226.31215,192.39764,0.8545309,235.6074,200.25113,0.8966988,240.80057,190.74657,0.8933274,244.3178,197.99207,0.9939158,265.53525,212.77487,1.0,280.40765,221.86832,0.8211348,291.63275,230.13535,0.76335233
622,223.68527,192.39764,0.8607029,234.53441,200.20409,0.8783978,237.87971,189.33809,0.8662117,243.0747,197.4623,0.95918286,265.56302,212.7257,1.0,280.40765,221.90788,0.82712597,291.66208,230.16255,0.769457
623,223.50285,193.11862,0.85228926,234.0104,199.93578,0.8714762,237.74672,189.33809,0.8851868,242.80052,197.37651,0.95897114,265.5809,212.43513,1.0,280.4567,221.90788,0.82258695,291.6662,230.16255,0.7714173
624,223.20331,193.14621,0.8131363,234.0104,199.93578,0.8560226,237.00415,189.33809,0.8387892,242.43806,197.34918,0.94185305,265.6717,212.3527,1.0,280.4567,221.86832,0.8294529,291.6662,230.16255,0.77050334
625,223.20331,193.15042,0.80733657,234.0104,199.93578,0.857195,237.00415,189.50778,0.85254085,242.43806,197.34918,0.92527163,265.6717,212.3527,0.99797964,280.4567,221.78557,0.8270753,291.6662,230.12625,0.7930599
626,223.20331,194.00209,0.82352406,234.0758,200.86488,0.8523485,237.00415,190.04063,0.87346977,242.43806,197.37651,0.93392766,265.6717,212.3527,1.0,280.44003,221.67769,0.8259742,291.5178,230.11923,0.7993478
627,224.31857,194.60791,0.9107501,235.33185,201.55363,0.9083256,237.46616,190.25105,0.8962116,243.16768,197.65205,0.99320287,265.37738,211.95828,1.0,280.236,221.63672,0.82226014,291.39117,229.92331,0.79160124
628,224.31857,194.60791,0.95764077,235.33185,201.55363,0.8920164,237.46616,190.25105,0.9027029,243.16768,197.65205,1.0,265.2569,211.85114,1.0,280.236,221.62332,0.8247945,291.1793,229.92331,0.81624407
629,224.31857,194.60791,0.94152766,235.33185,201.55363,0.9261409,237.46616,190.25105,0.87694424,243.16768,197.65205,1.0,264.9593,211.24232,0.9846852,280.236,221.44331,0.7996454,291.1435,229.92331,0.80919504
630,223.8879,190.50974,0.80039364,232.93192,199.85876,0.8696157,237.03755,189.01788,0.9048342,241.12808,197.2502,0.97066486,264.90085,210.80403,0.99328697,280.25345,221.38123,0.7768131,290.52835,230.86505,0.78472054
631,223.51805,189.51128,0.83012235,230.49593,199.82056,0.854973,236.42297,188.26158,0.899314,240.51753,197.12563,0.9601643,264.6938,210.60243,0.99290717,280.25345,221.38123,0.75025606,290.48965,230.92851,0.7555364
632,223.51805,188.64691,0.81920856,230.49593,199.78598,0.8586948,236.20067,187.98343,0.8993024,240.19707,196.97136,0.9732771,264.6938,210.11954,1.0,280.25345,221.44331,0.76636386,290.472,231.76035,0.8173347
633,223.27725,188.64691,0.7677032,230.49593,199.4505,0.8554168,236.06396,187.15797,0.8913778,239.88446,196.26854,0.95332116,264.60913,210.0567,1.0,280.25345,221.61131,0.72899294,290.472,231.79556,0.7752478
634,223.51805,188.22878,0.7764392,230.82477,198.91339,0.8805558,235.63776,186.26378,0.88450396,239.88446,195.6569,0.97767025,264.43954,209.94078,1.0,280.22058,221.8774,0.7189868,290.1831,231.9863,0.6559169
635,223.55107,187.92412,0.7613508,230.82477,198.51144,0.8892491,235.63776,185.47171,0.85791093,239.8072,194.52121,0.9362744,264.42337,209.92802,1.0,280.10077,222.78143,0.72764003,288.3105,231.9863,0.34490395
636,223.55107,188.22878,0.80389065,230.82477,198.51144,0.9092294,235.58856,185.47171,0.87737364,239.6643,194.19815,0.94530976,264.34653,209.45515,1.0,278.5062,223.0265,0.6710951,288.29758,231.76035,0.3886136
637,223.03183,189.2462,0.8226122,230.4845,198.51144,0.9142786,235.13489,185.47171,0.8808099,239.22034,194.19815,0.93364006,264.3385,208.43268,1.0,276.0999,223.0265,0.5184121,282.08337,229.87856,0.09934752
638,219.67183,190.71954,0.8295902,230.04553,199.72499,0.87558603,231.78589,187.96661,0.8689525,238.14902,194.19815,0.93575346,263.83252,207.28102,1.0,276.0999,222.78143,0.55770385,282.08337,229.54085,0.09682546
639,219.63492,192.5994,0.8251727,230.04553,199.87859,0.87241894,231.78589,188.04735,0.88650316,238.14902,194.45486,0.98083866,263.83252,205.89594,1.0,276.0999,222.01497,0.58568954,282.08337,229.06212,0.107028455
640,219.63492,192.5994,0.77585155,230.04553,199.87859,0.8611766,231.78589,188.04735,0.90976816,238.14902,194.45486,0.9826448,264.1686,205.81236,1.0,276.12027,221.45854,0.5825584,282.15634,228.95581,0.107473455
641,219.67183,190.71954,0.8470608,230.06705,199.72499,0.8794049,232.57036,188.04735,0.90827686,238.70117,194.45486,0.96766233,264.1686,204.16423,1.0,276.76227,220.02219,0.6453137,282.37772,228.78415,0.12731048
642,221.5256,190.01947,0.8108739,232.16968,198.01556,0.9228703,233.86237,186.48938,0.9100439,240.34804,193.78603,0.9358487,264.1686,203.25964,1.0,279.2216,218.04666,0.4974028,283.97983,227.86905,0.08258556
643,221.7577,190.01947,0.7600102,232.2668,197.21082,0.8683524,234.42737,186.06166,0.8742681,240.85738,192.7593,0.89293045,264.9259,200.40558,1.0,280.34167,212.6681,0.6782055,290.02762,224.2598,0.18685411
644,222.20139,190.01947,0.80850667,233.3716,197.21082,0.8990394,235.6226,186.06111,0.9152176,241.69833,192.08232,0.9409553,265.09384,200.29428,1.0,280.4236,211.97136,0.7819341,290.02762,222.7259,0.26440504
645,225.00061,190.72353,0.87268984,235.54776,197.21082,0.907856,236.08992,186.03389,0.95312494,243.2194,191.49097,0.9623865,265.22153,200.02321,1.0,280.51096,211.15433,0.86196506,290.02762,222.5883,0.31942958
646,225.2097,190.72353,0.87399125,235.58221,196.91629,0.8925785,236.18016,186.0183,0.9424139,243.51198,191.44171,0.93999124,265.34048,200.02321,1.0,280.51096,211.15433,0.8275715,290.02762,221.59222,0.2719849
647,225.28207,190.72353,0.8999288,235.58221,196.87157,0.89494187,236.36421,185.99902,0.9579137,243.51198,191.43074,0.9471294,265.34048,200.02321,1.0,280.51096,211.15433,0.8346892,290.02762,221.59222,0.30138376
648,225.28207,190.11658,0.936265,235.54776,196.4007,0.91870904,236.44974,185.36371,0.9478964,243.51198,190.94716,0.963805,265.36517,200.19827,1.0,280.5805,211.68593,0.8214535,289.53586,221.59222,0.23816499
649,225.52794,189.57236,0.9309266,235.9438,196.4007,0.9000478,236.78128,185.36371,0.8981079,243.80423,190.94716,0.95494384,265.47684,200.35338,0.9983306,280.5805,212.10083,0.8357062,289.53586,222.31107,0.32916984
650,225.52794,187.23915,0.88116866,235.9438,195.28278,0.907781,236.78128,184.29532,0.9076263,243.80423,190.94716,0.95041347,265.47684,200.77484,0.9871311,280.7718,212.10248,0.8081215,289.53586,222.40013,0.29499903
651,226.28226,187.23915,0.8983947,236.21101,195.28278,0.88710994,237.89398,184.29532,0.9086686,244.5726,190.99202,0.9086201,265.50305,200.87306,0.95806,280.7718,212.22345,0.8190238,289.53586,222.4536,0.3396391
652,226.67787,189.41856,0.95662373,237.92345,196.19977,0.92173815,239.11458,184.9433,0.9345793,245.86766,191.07458,0.9525947,265.50305,200.87306,0.9335205,282.35144,212.91682,0.82478553,289.53586,222.4536,0.28395924
653,227.92757,189.57236,0.95174444,238.1126,196.34515,0.9293997,239.31253,185.4338,0.93397075,245.9392,191.08032,0.95955133,265.50305,200.87306,0.9505745,282.53104,213.08475,0.8039067,289.75598,222.89494,0.2526646
654,228.70862,190.55954,0.9642477,238.73117,196.34515,0.9422548,239.7957,185.4338,0.9383399,246.41399,191.08032,0.9761518,265.567,201.07355,0.973468,282.58356,213.21327,0.79062897,289.75598,222.89494,0.24595161
655,228.70862,190.62885,0.95193446,238.78296,196.34515,0.9349618,239.7957,185.64305,0.9341601,246.41399,191.24573,0.96244806,265.68558,201.13277,0.941851,282.8283,213.35152,0.76609033,289.75598,222.89494,0.17552845
656,228.87323,190.62885,0.9655432,238.93732,196.41364,0.9368278,239.91687,185.66959,0.9398135,246.46776,191.24573,0.9660599,265.85208,201.22873,0.9297962,282.9265,213.38742,0.76107067,289.64,222.77724,0.18479535
657,228.97748,190.62885,0.9741041,239.12143,196.41364,0.93603396,240.25496,185.66959,0.9435521,246.70229,191.24573,0.9706973,265.8818,201.46887,0.92233664,282.92865,213.5058,0.7988861,289.38528,222.41502,0.26213267
658,228.97917,190.18814,0.97525823,239.19305,196.28644,0.92986673,240.65454,185.66959,0.93563175,246.8206,191.1256,0.9631839,265.89774,201.64352,0.9249655,283.2586,213.71234,0.77572334,289.38528,222.41502,0.1736748
659,229.03261,189.72089,0.9874633,239.25536,195.55974,0.92546976,240.66632,185.44182,0.93482065,246.85503,190.84303,0.96989197,265.89774,201.64352,0.93108386,283.33557,213.91638,0.77080184,289.38528,222.41502,0.15983517
660,229.30936,188.3022,1.0,239.32664,193.96158,0.9609859,240.84325,184.52919,0.9730728,246.884,189.64926,1.0,265.97076,202.07365,0.97011644,283.33557,214.09612,0.78886604,292.35635,222.73882,0.20236881
661,229.45015,188.3022,1.0,239.44664,193.93687,0.96058357,240.85756,183.92162,0.9703447,246.884,189.60316,1.0,266.006,202.08482,0.96724766,283.2586,214.12497,0.7964627,293.0005,222.74474,0.23261517
662,229.6126,188.3022,1.0,239.52197,193.93687,0.96180564,240.98787,183.92162,0.9700519,246.95071,189.60316,1.0,266.0411,202.12895,0.97369504,283.336,214.16476,0.7964184,293.0005,222.76376,0.23834834
663,229.72998,188.3529,1.0,239.66911,193.93687,0.96126366,241.1446,184.08626,0.9688529,247.0542,189.60316,1.0,266.0411,202.17484,0.97075063,283.28336,214.20935,0.8066289,293.0005,222.76376,0.23851123
664,229.72998,188.379,1.0,239.66911,193.97307,0.9644543,241.1446,184.08626,0.97734123,247.0542,189.70772,1.0,266.04236,202.17484,0.9729633,283.28336,214.24265,0.7982078,292.92105,222.90836,0.20623298
665,229.72998,188.47554,1.0,239.66911,194.09401,0.9663938,241.1446,184.12526,0.98053586,247.0726,189.88214,1.0,266.04236,202.16537,0.972611,283.336,214.30096,0.8148044,292.92105,222.74474,0.29358914
666,229.77473,189.21556,1.0,239.66911,194.8309,0.9601431,241.207,184.52379,0.9694183,247.09264,190.08586,1.0,266.15387,202.17484,0.96727276,283.51254,214.36531,0.80741876,292.652,222.68161,0.22128792
667,229.89772,189.25261,1.0,239.66911,194.85881,0.967455,241.24918,184.55894,0.97545594,247.11876,190.20784,1.0,266.18008,202.20602,0.9747598,283.5651,214.41112,0.79823697,290.51544,222.65953,0.16738085
668,229.89772,189.25261,0.9908941,239.73997,194.85881,0.97338223,241.24918,184.55894,0.98127127,247.27805,190.25003,1.0,266.18008,202.35258,0.97960377,283.65817,214.41112,0.8090295,290.51544,222.65953,0.21499611
669,230.70395,189.21556,0.9730397,240.39383,194.85881,0.9873473,242.04507,184.55894,0.9764408,247.77116,190.25003,0.99148786,266.18008,202.35258,0.96778053,283.65817,214.41112,0.8145019,290.49515,222.63544,0.19982085
670,231.38109,188.84827,0.98386157,240.8843,194.67133,0.99851096,242.58891,184.53473,0.98209596,248.13121,190.25003,0.98192704,266.1415,202.35944,0.9713622,283.5651,214.33827,0.8200564,290.49515,222.40839,0.2201276
671,231.59541,188.71649,0.9843671,240.96303,194.6182,0.99732196,242.65479,184.53104,0.9797825,248.15642,190.19565,0.97851807,266.1335,202.35944,0.96136695,283.47833,214.30751,0.8198679,290.49515,222.40839,0.22017843
672,231.59995,188.60977,0.98757935,240.98656,194.57324,1.0,242.73282,184.47244,0.9814699,248.1921,190.19397,0.9817505,266.07678,202.33595,0.96357465,283.47833,214.27959,0.80995995,290.15878,222.40839,0.21767354
673,231.67755,188.52815,0.999606,240.98984,194.57137,1.0,242.73349,184.36761,0.980846,248.19429,190.19397,0.9726975,266.0738,202.33595,0.9620556,283.36093,214.14244,0.8040371,290.018,222.33783,0.21606064
674,231.84033,188.44395,1.0,241.26501,194.52786,1.0,243.06003,184.33502,0.98621374,248.46179,190.17668,0.9659914,266.06827,202.35944,0.95058215,283.24142,214.108,0.80879194,289.4732,222.33783,0.18871276
675,231.94124,188.33934,1.0,241.66559,194.47769,1.0,243.13202,184.33473,0.9856332,248.6727,190.17668,0.9531013,265.80783,202.38887,0.9603526,280.15762,213.47787,0.80512613,288.52042,222.16216,0.31314355
676,232.07323,188.42833,1.0,241.75859,194.52786,1.0,243.21078,184.32993,0.9846929,248.74847,190.1608,0.95097554,265.80783,202.38887,0.9601836,280.15735,213.47787,0.8045872,288.51868,222.15538,0.31068012
677,232.15161,188.42833,1.0,241.82466,194.52786,1.0,243.24783,184.32993,0.984128,248.80571,190.15904,0.95036834,265.80783,202.40266,0.9619415,280.15735,213.47787,0.8081761,288.516,222.15538,0.31189635
678,232.15161,188.33934,1.0,241.82523,194.47769,1.0,243.28506,184.27652,0.98021775,248.80711,190.13528,0.9447095,265.81183,202.40266,0.9630459,280.15735,213.48271,0.80753094,288.51257,222.15538,0.3115564
679,232.15161,188.20433,1.0,241.82523,194.39656,1.0,243.28506,184.25246,0.97725856,248.80711,190.10445,0.9454047,265.84796,202.42998,0.967023,280.13666,213.51572,0.80449265,288.51257,222.15538,0.30710816
680,232.09753,188.14334,1.0,241.82523,194.37534,1.0,243.24783,184.17957,0.9800718,248.80711,190.09636,0.95022696,265.84796,202.45128,0.9656671,280.13666,213.5269,0.8016162,288.46652,222.1236,0.3046459
681,231.86021,188.12308,1.0,241.64513,194.27956,1.0,243.13078,184.1768,0.9858065,248.62701,190.03824,0.9614498,265.84796,202.45128,0.9626059,280.13666,213.5269,0.797808,288.46042,222.10779,0.3029868
682,231.59265,188.12308,1.0,241.60768,194.09361,1.0,242.9659,184.01662,0.9829964,248.5565,189.86655,0.965282,265.81943,202.45128,0.96124935,280.12732,213.52919,0.8006459,288.44992,222.10088,0.30396268
683,231.59265,188.09335,1.0,241.60768,194.039,1.0,242.9659,183.99844,0.9838874,248.5565,189.86655,0.9666177,265.81943,202.4368,0.9431554,279.7755,213.53596,0.81134224,288.01935,221.60219,0.34517172
684,231.40567,188.09335,1.0,241.53517,194.039,1.0,242.91904,183.99844,0.9841242,248.54062,189.86655,0.96594006,265.81943,202.4368,0.94080174,279.7755,213.56511,0.8070982,288.01935,221.60219,0.3299374
685,231.34633,188.09335,1.0,241.46396,194.039,1.0,242.85281,183.99844,0.9844428,248.46841,189.89742,0.9626219,265.8286,202.4368,0.9445648,279.7755,213.5655,0.8064248,288.01935,221.60219,0.32811257
686,231.24849,188.64467,0.9760936,241.42245,194.50218,0.9991884,242.81535,184.37527,0.98401123,248.4325,190.23991,0.9530306,265.86584,202.44586,0.9445676,280.00067,213.64125,0.8014607,288.14203,221.82433,0.3263406
687,230.9417,189.22191,0.9612502,241.00108,195.02177,0.98701787,242.18648,184.7862,0.9828256,248.05507,190.47566,0.96020234,265.91217,202.44586,0.95263046,280.11945,213.67606,0.7980269,288.14203,221.88615,0.32623833
688,230.9417,189.22191,0.9670186,240.9605,195.02177,0.98589385,242.18648,184.7862,0.984949,248.05507,190.47566,0.9632285,266.0207,202.47739,0.9522473,280.22552,213.68066,0.78666914,288.29105,222.34087,0.2709018
689,230.9417,189.22191,0.9737892,240.9605,195.02177,0.9840812,242.18648,184.7862,0.9908201,248.05507,190.47566,0.970594,266.028,202.47739,0.94943476,280.39285,213.68066,0.79641515,288.38733,222.41902,0.27589378
690,231.33919,188.40796,0.9786713,240.9605,194.38736,0.9883886,242.81245,184.4167,0.990155,248.1667,190.30559,0.971545,266.0207,202.4776,0.9584865,280.5284,213.90233,0.7819933,288.38733,222.80768,0.18008338
691,231.44293,188.40796,0.99461204,241.00829,194.38736,0.99616367,242.81245,184.4167,0.99326855,248.17448,190.28049,0.969127,266.0207,202.4776,0.9597038,282.53357,214.18849,0.7819521,288.39825,222.80768,0.17964576
692,231.44293,188.40796,0.98135746,241.00829,194.38736,0.9912562,242.81245,184.4152,0.99064887,248.17448,190.27596,0.97150165,266.028,202.4776,0.9580162,282.60895,214.18849,0.7983077,288.6441,222.80768,0.25349417
693,231.44293,188.43878,0.9823536,241.00829,194.39961,0.9948153,242.76477,184.4167,0.99174434,248.22136,190.27596,0.9726435,266.06055,202.42493,0.9607193,282.60895,214.18849,0.79545647,288.7457,222.79399,0.25132808
694,231.17775,188.45164,0.9659344,240.89622,194.44948,0.9838065,242.7512,184.43181,0.9875513,248.22136,190.27596,0.9811236,266.0961,202.4189,0.96156275,282.60895,214.18849,0.79671556,288.77374,222.79399,0.25294134
695,231.17775,188.72142,0.97291094,240.89622,194.5939,0.99109244,242.7512,184.45058,0.9899546,248.25725,190.3311,0.97028816,266.29385,202.40154,0.9481507,283.0885,214.37242,0.78871363,288.83316,222.79399,0.19547616
696,231.17775,189.27283,0.9686104,240.89622,194.87541,0.9924186,242.7512,184.60301,0.9949496,248.30566,190.46503,0.97449875,266.8302,202.3429,0.96120816,283.55078,214.37532,0.7962842,288.83316,222.84209,0.18469948
697,231.53041,189.37164,0.966536,241.10567,195.26646,0.9981208,242.83391,185.00667,0.99503976,248.68748,190.76535,0.9536337,266.85538,202.29344,0.96532536,283.55078,214.4036,0.7960108,288.82877,222.87521,0.18660632
698,231.53041,189.41606,0.9728069,241.12076,195.29195,0.99986225,242.83391,185.02489,0.9964422,248.68748,190.796,0.9531748,266.85538,202.29344,0.9605926,283.55078,214.43338,0.7943046,288.82877,222.87521,0.18737003
699,231.53117,189.44325,0.9633463,241.15611,195.29195,0.9972991,242.83391,185.02489,0.99529356,248.72955,190.796,0.9546182,266.8302,202.29344,0.9649393,283.54224,214.44942,0.7973041,288.80582,222.84209,0.18986163
700,231.56514,189.44325,0.966715,241.17856,195.26646,0.9920341,242.83391,185.0106,0.9947623,248.73267,190.76535,0.95626885,266.73593,202.29597,0.9690118,283.3431,214.47128,0.79499084,288.80582,222.7208,0.18767864
701,231.5625,189.50452,0.97145844,241.26752,195.09131,0.99426687,242.816,185.0106,0.9927176,248.72665,190.69183,0.95502985,266.73593,202.38698,0.9743315,283.3431,214.47156,0.7964327,288.8173,222.7208,0.18835402
702,231.5625,189.60945,0.9830202,241.26752,195.09131,1.0,242.76012,185.0106,0.99925077,248.72665,190.69183,0.95661193,266.73593,202.38698,0.97658116,283.3431,214.47156,0.7983553,288.8173,222.7208,0.19049804
703,231.5625,189.80247,0.9919387,241.26752,195.09131,1.0,242.7127,185.0106,1.0,248.72665,190.69183,0.958354,266.7444,202.39023,0.975479,283.44366,214.4861,0.796076,288.8173,222.7208,0.17954895
704,231.02303,189.9201,0.9525088,240.54414,195.77692,0.9892751,242.34958,185.44104,0.9928225,248.13708,191.02744,0.96312445,266.77585,202.3982,0.9672514,283.526,214.51854,0.7995428,288.8527,222.71881,0.1797753
