scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
650,366.02963,211.46848,0.92380565,353.58493,205.24533,0.90050286,355.21533,218.0682,0.94693255,346.02115,213.39342,0.94385177,320.41922,238.88881,0.9116834,308.28708,259.3498,0.9402166,298.84824,284.1555,0.8785751
651,366.02963,211.43265,0.9307874,353.58493,205.0972,0.9048233,355.21533,218.0223,0.9511822,346.02115,213.38011,0.9482352,320.54276,238.9153,0.9174544,308.34573,259.2959,0.93482226,298.84204,284.1321,0.87792087
652,365.2595,211.35373,0.93747216,352.21246,205.04144,0.88141805,354.22153,217.93942,0.9446559,345.14114,213.36433,0.93826795,320.55618,238.92227,0.912805,308.34573,259.2918,0.93859774,298.81174,284.1321,0.8808631
653,364.82785,211.10405,0.9439884,351.57996,204.99911,0.8941649,353.92053,217.61827,0.9247324,344.5341,213.17284,0.9221448,320.58032,238.9153,0.90965617,308.34573,259.28775,0.93897754,298.78232,284.1321,0.881579
654,364.8019,210.14929,0.9316457,351.39166,204.72058,0.8975442,353.92053,217.24548,0.9025122,344.48666,213.05455,0.91531,320.5642,238.9153,0.91217524,308.30414,259.28775,0.9415101,298.75015,284.1321,0.8844761
655,364.61447,208.36485,0.90612036,350.60413,203.6056,0.90140915,353.92053,215.66933,0.875423,344.15158,212.87346,0.8871066,320.6229,238.89122,0.911382,308.17142,259.2037,0.9481127,298.63354,284.12866,0.8818158
656,363.3859,206.38249,0.91504085,349.91534,203.12921,0.9213309,353.92053,215.64381,0.8592803,344.084,212.38606,0.88182795,320.62503,238.85301,0.9040919,308.09323,259.1308,0.9511034,298.54926,284.10846,0.8858788
657,363.3859,204.95628,0.9793492,349.91534,202.00964,0.9284962,354.25912,213.90387,0.9269951,344.084,211.46626,0.8701719,320.62503,238.78613,0.91110766,308.0927,259.01102,0.952076,298.54926,284.0245,0.88718027
658,363.3859,204.46288,0.95726454,349.91534,201.39761,0.9230778,354.51724,213.08974,0.95002615,344.15158,210.93024,0.8713139,320.75082,238.64096,0.909892,308.0927,258.85318,0.94902843,298.52597,283.88702,0.8935432
659,363.88123,203.69456,0.96874064,351.38388,200.3052,0.8961302,355.28293,212.29677,0.9649134,345.29242,210.01878,0.8617549,320.88388,238.60452,0.92012244,308.09323,258.74884,0.95214313,298.52118,283.6389,0.89097786
660,364.8101,201.86693,0.92219883,351.70944,198.13959,0.8494712,356.48468,211.0178,0.9531644,346.46985,208.56053,0.8255949,321.3855,237.62688,0.9305821,308.50906,258.00336,0.9421378,298.2056,282.72296,0.8758536
661,364.8101,201.46529,0.94050705,351.70944,198.09114,0.86399895,356.5672,210.80627,0.9648034,346.70895,207.82782,0.84138364,321.40063,236.55928,0.9108834,308.66934,257.043,0.9225452,298.2056,282.30463,0.87149704
662,364.8101,200.32765,0.8990954,351.70944,197.72537,0.8828933,356.5672,210.13475,0.9383424,346.70895,207.72092,0.82702607,322.21652,236.52509,0.92235416,308.9484,256.7576,0.91351527,298.1177,282.30463,0.8708137
663,364.48895,199.12811,0.8565456,350.40234,197.29132,0.9109559,356.60406,209.60251,0.9240364,346.70895,207.69101,0.8263788,322.2264,236.38516,0.93259126,308.9722,256.58755,0.91592973,298.1177,282.30463,0.85717446
664,364.48895,197.20189,0.8851513,350.40234,196.51093,0.93351245,356.81976,208.27916,0.8908041,346.70895,206.98499,0.8298221,322.41684,236.38516,0.9385141,308.9722,256.5683,0.9150365,298.33368,281.5827,0.865988
665,364.48895,197.12831,0.89179343,350.40234,196.34297,0.94940394,356.81976,208.1436,0.8901797,346.70895,206.96547,0.83701175,322.649,236.1381,0.94011045,308.9484,256.56134,0.91100895,298.3992,281.5827,0.8736
666,365.85104,197.12831,0.8847566,350.91495,196.28152,0.9264945,357.62473,208.1436,0.87259215,347.4955,206.32463,0.8349239,322.6696,236.11916,0.9307574,308.89688,256.51727,0.939202,299.3559,281.0311,0.89669406
667,366.02252,197.20189,0.88651925,351.4606,196.28152,0.91902924,358.1361,208.27916,0.8715379,347.98712,206.32463,0.8358057,322.843,236.11916,0.914806,308.78766,256.51727,0.9289574,299.3559,281.0311,0.87503064
668,366.49213,198.32588,0.8392677,352.22095,196.2553,0.8826156,358.1361,208.64815,0.86974186,348.6026,206.32463,0.81970316,322.843,236.11916,0.9189474,308.78766,256.51727,0.940343,299.3559,281.0311,0.87557256
669,366.49213,198.3279,0.8447171,352.22095,196.28152,0.8878435,358.1361,208.8095,0.8841022,348.6026,206.42307,0.81884253,322.843,236.6599,0.9294171,308.89688,257.24255,0.919818,298.26605,281.0311,0.87123
670,366.49213,198.3279,0.8328703,352.22095,196.4014,0.8801594,357.96008,208.8095,0.88682514,348.6026,206.6558,0.8189974,322.60266,237.6316,0.93406886,308.9083,257.25143,0.93249565,298.26605,280.86642,0.8747698
671,366.1256,198.3279,0.85467994,351.90735,196.4014,0.89787924,357.76233,208.8095,0.8898852,348.10788,206.7099,0.8251944,322.60266,237.6342,0.93941593,309.34842,257.25143,0.93570524,298.26605,280.19144,0.8367693
672,363.42194,195.87915,0.90827864,348.6088,196.34451,0.9501318,357.34134,208.06522,0.9035541,346.32452,206.90335,0.8288359,322.60257,237.81212,0.9452313,309.42957,257.25143,0.93400556,299.11642,278.3428,0.6500239
673,362.92538,195.26149,0.89453447,347.99173,196.34451,0.94605136,357.27045,207.48048,0.923585,346.08398,206.90335,0.8173373,322.60266,238.52632,0.931439,310.90387,256.33386,0.8506991,299.11642,274.8596,0.3167047
674,362.699,195.15811,0.89979637,347.99173,195.86299,0.95502055,356.86176,207.15875,0.93421656,345.4449,206.90335,0.82703555,322.75623,238.89758,0.9285969,311.10944,256.19397,0.71253216,300.88882,274.17856,0.1577779
675,362.59256,195.15811,0.888025,347.96786,195.5618,0.9593465,355.8855,206.83427,0.9500247,345.35455,206.00803,0.8420567,322.82446,238.89758,0.9249559,312.01764,255.16415,0.68234825,302.38123,263.23148,0.075808436
676,362.5522,195.15811,0.87901336,347.6867,195.15616,0.94626534,355.78366,206.53711,0.9442273,345.2497,205.48358,0.835605,322.9587,238.89758,0.9392232,312.09787,253.14595,0.5978609,342.2445,249.53473,0.07218135
677,362.52722,195.15811,0.8720252,347.96786,195.0994,0.9343759,355.78348,206.5176,0.93127865,345.2497,205.47247,0.8265575,322.9852,238.60927,0.9441735,313.0805,250.22525,0.41906622,342.2445,249.35706,0.07787092
678,362.5522,195.15811,0.8699071,347.99252,194.92418,0.9400959,355.78348,206.5176,0.9269553,345.29462,205.31061,0.8380212,323.00027,238.60812,0.9305834,313.08936,249.74379,0.4251722,342.2445,249.35706,0.10707252
679,362.5522,195.21817,0.89005846,348.02078,194.92418,0.93793285,355.69583,206.5176,0.9311774,345.2497,205.31061,0.8365361,323.00027,238.56502,0.90461516,313.08936,249.16284,0.39147434,342.1115,249.35706,0.11683584
680,362.89658,195.66458,0.8990501,348.35086,195.0994,0.9234747,355.69583,206.74756,0.9214282,345.29462,205.30139,0.81067437,322.9852,238.50357,0.91330326,313.0805,249.15085,0.35924715,296.7265,262.83014,0.06625092
681,363.06628,196.92795,0.88633007,348.7481,195.26479,0.93501925,355.69583,207.3449,0.88996625,345.69046,205.31061,0.808201,322.6832,238.49962,0.91490483,313.22217,248.46442,0.32182,296.62164,262.83014,0.063077904
682,363.17554,197.5244,0.8776714,349.02286,195.43414,0.9405918,355.5005,207.4538,0.8908206,345.8619,205.87341,0.8269787,322.39847,238.18002,0.90005016,312.35864,248.0093,0.299201,296.55576,262.83014,0.0679375
683,363.06628,197.5244,0.8431829,349.02286,196.56093,0.92781764,355.5005,208.08577,0.9079561,345.8619,206.35384,0.8190556,322.35052,238.18002,0.8920562,312.00128,248.0093,0.2737745,296.62164,262.63647,0.0661122
684,363.06628,197.5244,0.8639286,349.02286,197.0518,0.91725564,355.5005,208.28087,0.89838654,345.8619,207.17828,0.7959071,322.1387,238.07968,0.9102456,312.00128,248.0093,0.31619152,296.62164,262.45636,0.06789873
685,361.03183,195.69763,0.87168306,346.71118,197.16153,0.9334298,355.0779,208.28087,0.8929092,345.06516,207.21707,0.7885195,322.1387,237.93216,0.9051206,313.87936,248.62184,0.3000244,296.64017,262.45636,0.06235494
686,360.0912,195.36003,0.902791,346.2274,197.37294,0.9176182,355.5005,208.16898,0.9019181,344.75046,207.43338,0.786362,322.1387,237.95674,0.9089574,313.87936,248.8906,0.35356158,296.78967,262.63647,0.05700169
687,359.41434,194.82678,0.9126318,345.6089,197.7536,0.89068633,355.57312,208.08577,0.87223333,344.74158,207.56564,0.782754,322.8009,237.95674,0.905569,314.58557,249.96523,0.40236706,297.08362,262.63647,0.05714157
688,359.28476,194.40067,0.9115997,345.49194,197.7536,0.89823496,355.6207,207.39467,0.8661676,344.74158,207.43338,0.78934324,322.86243,237.95674,0.8823786,314.8357,250.52414,0.46324742,297.59433,262.45636,0.052425154
689,358.99734,193.9028,0.916683,345.22806,197.78569,0.8977126,355.6207,207.254,0.8693273,344.74158,207.58452,0.79535276,323.2919,238.42322,0.8805397,314.8357,250.56535,0.4352572,342.8845,252.46753,0.1136062
690,358.28284,193.0448,0.909421,344.5819,197.7536,0.89882314,355.6207,206.86208,0.9388544,344.74158,207.57431,0.83661747,323.59677,238.4558,0.8643798,314.8357,252.51614,0.46314815,342.8845,252.46753,0.06377737
691,358.28284,193.0448,0.9215768,344.5819,197.73639,0.8601841,355.88962,206.86208,0.92328316,344.74158,207.57431,0.8050004,323.59677,238.5343,0.8548949,314.40793,253.4873,0.46613935,342.8845,252.46753,0.06065739
692,358.28284,193.0448,0.93222255,344.5819,197.72528,0.8938238,355.60266,206.86208,0.9168754,344.83322,207.4089,0.8212287,323.59677,238.73683,0.8571385,313.553,253.98985,0.47600147,322.978,279.48578,0.054999586
693,358.90054,193.47621,0.9351441,345.2198,197.72528,0.9185406,355.5531,206.94868,0.9110719,344.83322,207.38792,0.82577485,323.59677,238.84772,0.8556304,312.5222,254.33022,0.51027995,311.26932,280.02615,0.059209764
694,359.3997,194.49867,0.9332499,345.57394,197.72528,0.92331886,355.43958,207.25238,0.8979118,344.83322,207.38792,0.8118195,323.5365,238.99847,0.863238,311.59766,255.09558,0.48655486,311.26932,280.38702,0.068415046
695,360.27222,196.05078,0.9171731,346.36774,197.72528,0.9344889,355.1344,208.51488,0.9085214,344.9772,207.38792,0.8144227,323.27676,239.04437,0.8848431,311.45963,255.24796,0.49831754,311.2219,280.02615,0.0647432
696,361.65787,200.08623,0.85820025,347.61374,198.76382,0.8982898,355.1344,209.94742,0.94734335,344.9772,208.2826,0.79198444,322.8376,239.32129,0.90553737,311.42603,255.4672,0.49859345,311.2219,280.02615,0.063184395
697,362.59708,201.41805,0.929802,348.88266,198.76382,0.8978504,355.1344,210.3615,0.942414,345.27377,208.47217,0.80313736,322.7709,239.32129,0.91200405,311.10107,255.6226,0.50716996,285.4762,265.29654,0.055617757
698,363.12183,202.62149,0.9818322,350.16412,198.79305,0.896319,355.22565,211.28307,0.9585518,345.36176,208.57677,0.8243957,322.5651,239.32129,0.90259445,310.88638,255.6226,0.47575366,285.45068,265.29654,0.05913206
699,364.7575,204.31816,0.9898662,352.16476,198.80704,0.88708305,355.89337,211.32054,0.9864245,346.5594,208.57677,0.86775166,322.55362,239.30727,0.89726883,310.53583,255.4672,0.4879765,285.45068,265.29654,0.06469096
700,364.8549,204.33588,0.9913282,352.37296,198.93605,0.8837727,355.97147,211.47203,0.9881551,346.71436,208.73378,0.8751619,322.5505,239.28969,0.89745235,310.45505,255.4672,0.49539885,285.4762,265.4134,0.06436496
701,364.91183,204.44078,0.9900818,352.49548,198.90607,0.87789595,356.04138,211.59085,0.9906238,346.87726,208.57677,0.88195,322.5505,239.17233,0.89430124,310.2985,255.47203,0.537175,285.50522,265.4134,0.059012745
702,364.91296,204.51823,0.9951118,352.5068,198.91666,0.88544214,356.0687,211.78607,1.0,346.87726,208.57677,0.8904691,322.5505,239.04364,0.89200276,310.2985,255.47203,0.5799386,285.74863,265.4134,0.06076199
703,365.93155,204.6716,0.9973815,353.8049,198.91666,0.91739285,356.7381,211.78645,1.0,347.72086,208.39444,0.901978,322.65607,238.86462,0.89683723,310.2985,255.50923,0.57663447,285.95538,265.32022,0.06446764
704,366.85757,204.6716,0.9800304,354.63873,198.90607,0.9372772,357.23074,211.78607,1.0,348.1786,208.37253,0.90829253,322.80063,238.42542,0.8968399,310.5089,255.50923,0.579174,286.0739,265.32022,0.060061146
705,367.76648,204.6716,0.9384582,354.91626,198.81651,0.92211866,357.82602,211.59085,0.98873,348.246,208.3057,0.88932407,323.02002,237.5817,0.90094125,310.53122,255.47203,0.6403424,310.69458,265.3026,0.085153066
706,368.3731,204.21402,0.93965316,355.5987,198.45432,0.9378546,358.70007,211.43451,0.98811424,349.22137,207.87007,0.8799789,323.1445,237.2587,0.8944811,310.67392,255.19362,0.6376035,310.8489,265.3026,0.08593351
707,369.88956,203.85527,0.96096116,356.2869,198.10062,0.93691945,359.46783,211.17075,0.97122437,349.81036,207.53824,0.86762017,323.1772,236.59712,0.8887797,310.8118,254.97244,0.64981425,311.3763,270.88712,0.08660131
708,369.88956,203.16435,0.96768016,356.2869,197.57857,0.9107559,359.46783,210.75006,0.9303288,349.96066,207.28584,0.8350229,323.38028,236.26599,0.89422756,310.96136,254.54477,0.65797144,311.53613,270.88712,0.08758082
709,370.1946,202.97833,0.981729,356.2869,197.12099,0.94007415,359.65128,210.27782,0.963762,350.1594,206.5654,0.8618875,323.63437,235.99129,0.8835646,311.3923,254.1558,0.6628548,312.1287,270.1534,0.08738157
710,370.35123,201.67578,0.92316514,356.05276,197.08803,0.94034547,359.80878,210.26262,0.96062714,350.54095,206.11212,0.8508622,323.67255,235.42297,0.890293,311.4025,253.45215,0.6936415,312.13998,270.22183,0.0989227
711,370.35123,200.89175,0.95509094,356.05276,196.20729,0.9299288,360.58615,209.46841,0.90048414,350.54532,205.30821,0.8200634,324.30627,235.27301,0.88300204,311.7734,253.2679,0.6725414,312.24808,270.22183,0.09161462
712,370.36758,200.89175,0.9509233,356.05276,196.17094,0.9326103,360.58826,209.35179,0.895191,350.54532,205.20319,0.81292915,324.39676,235.08076,0.8756461,311.7734,253.2679,0.6848255,312.24808,270.22183,0.09582093
713,370.64944,200.89175,0.9477583,356.34125,196.04329,0.9324383,360.8728,209.27292,0.8862781,350.79037,205.13968,0.82077914,324.4024,234.96397,0.86867505,311.794,253.45215,0.6641554,312.24808,270.6355,0.08307429
714,370.9275,200.98604,0.9569966,356.98917,195.9814,0.9135666,360.8728,209.27292,0.8845075,350.9676,204.68985,0.8259222,324.4024,234.91588,0.8683198,311.794,253.62453,0.67622125,312.11835,270.6398,0.09569427
715,371.33417,201.34274,0.9727744,357.45453,195.9814,0.9058138,360.8728,209.27292,0.8866889,351.06485,204.68985,0.84394,324.4024,234.91588,0.8667956,311.75797,253.8384,0.6666102,312.03464,271.18912,0.09157735
716,371.4829,201.50409,0.96570504,357.5912,195.9814,0.8947821,360.86618,209.2895,0.879931,351.1623,204.68985,0.8359854,324.4024,234.91588,0.8702188,311.63348,253.94716,0.68900144,311.3966,271.2943,0.11004122
717,371.509,201.90099,0.9769577,357.65216,196.34918,0.8996463,360.86618,209.4508,0.89907664,351.2175,204.78096,0.84177893,324.4097,234.89244,0.86983186,311.5812,253.97125,0.6965014,311.24774,271.2943,0.10954316
718,371.51678,202.19186,0.9888764,357.79428,196.49959,0.90852296,360.86618,209.56795,0.90938896,351.32925,204.83047,0.85533994,324.4097,234.89244,0.86515397,311.5459,254.09145,0.721662,308.34924,271.32935,0.12510376
719,371.72556,202.4829,1.0,358.48834,196.51631,0.901752,360.9356,209.7574,0.9006744,351.68457,204.83047,0.86741406,324.44382,234.97917,0.8656977,311.5284,254.09853,0.73319864,307.90747,271.2943,0.12688659
720,371.73376,202.93161,1.0,358.48834,196.6796,0.9128698,360.95093,209.81197,0.923393,351.68457,204.83095,0.8718254,324.44382,235.1703,0.8658986,310.87216,254.86371,0.75486547,307.34393,271.12146,0.16031802
721,371.73376,202.93903,1.0,358.48834,196.68147,0.91270494,360.95093,209.81252,0.92390984,351.6947,204.83266,0.8713738,324.44382,235.19044,0.861924,310.4966,255.25822,0.78737795,305.74506,271.12146,0.16151787
722,371.72556,203.04372,1.0,358.38132,196.9417,0.9166148,360.9356,210.09494,0.9271075,351.68457,205.14398,0.8654216,324.40363,235.20581,0.85551536,310.4461,255.27742,0.78826815,305.51743,271.86768,0.1602057
723,370.96915,204.05518,1.0,358.10275,197.36739,0.93192697,360.15497,210.3405,0.96180326,351.6541,206.05917,0.8636458,323.62604,236.02562,0.8659706,310.39746,255.98389,0.7438594,305.4391,271.86768,0.14888304
724,367.37723,205.38416,0.95456177,354.93463,198.69951,0.93935573,357.13528,212.07413,1.0,348.02414,207.99724,0.9074712,323.2522,237.11311,0.88958687,310.22244,256.6602,0.7738324,305.23737,272.0099,0.15074801
725,365.20944,207.75697,0.9225627,353.01245,200.8862,0.88058114,354.0925,213.73499,0.94454736,344.98572,209.8417,0.90353847,321.9305,238.509,0.90202314,309.9,257.17447,0.80518323,305.05783,273.34213,0.1616895
726,361.52902,211.18561,0.9400708,348.8239,204.59386,0.9249143,350.18604,217.81252,0.97238666,341.45175,212.72357,0.9706838,320.57242,239.82637,0.8533627,309.19998,258.32248,0.82049555,304.6621,273.6071,0.14780408
727,357.9162,213.40651,0.97096753,345.7959,206.52965,0.90766853,348.05112,220.10649,0.99625283,338.85007,214.93092,0.9692037,318.92288,240.66045,0.89277124,308.39938,259.8307,0.83372355,304.48227,274.51373,0.14401308
728,356.98502,217.26373,0.97767895,343.54926,210.39632,0.9389503,346.18594,224.04659,0.8930977,336.6466,217.9949,0.90079165,317.8431,241.95212,0.9167112,307.96823,260.8461,0.8336591,304.43924,274.53418,0.15442207
729,354.9474,224.21332,0.9072367,343.3349,214.01822,0.9297157,343.0152,227.49986,0.98158675,335.1601,219.72131,0.8808539,317.01495,243.00276,0.95078444,307.48438,261.17996,0.85886186,303.99426,275.63675,0.14213148
730,352.96097,227.39702,0.89587766,343.3349,216.12599,0.87817705,340.70947,230.1262,1.0,333.89456,222.1565,0.88956475,315.9036,243.03003,0.9908283,307.2737,262.11816,0.83981407,303.99426,277.45575,0.18076713
731,352.46793,233.73271,0.8207629,343.3349,219.58765,0.8717742,340.40903,233.05685,0.95208824,333.6812,224.40846,0.92197216,315.1916,243.31381,0.99879116,307.2737,262.11816,0.8390462,304.09622,277.45575,0.15787965
732,352.32715,234.96504,0.84910965,343.59204,220.67343,0.8610896,340.18747,234.08765,0.976155,333.6812,225.01047,0.94083893,314.82172,243.36687,1.0,307.2737,262.11816,0.7748015,304.43924,277.67673,0.15554109
733,352.31247,235.14351,0.8433851,344.44092,221.14925,0.8570478,340.17325,234.23184,0.97357756,333.89456,225.01047,0.9381609,314.81146,243.67267,1.0,307.4955,261.41867,0.7374092,305.4138,277.48288,0.13439877
734,352.0056,235.79051,0.86496514,345.13712,221.76607,0.85490936,340.17325,234.28505,0.9735719,334.22482,225.09839,0.9255811,314.7984,243.67267,1.0,307.69327,261.35773,0.69846225,305.56302,277.45575,0.1462993
735,350.79175,237.0398,0.9420783,345.95233,223.57367,0.832472,339.69052,234.39174,0.97683805,334.5442,225.09839,0.9124203,314.7018,243.67267,1.0,307.70822,259.70593,0.5898096,306.18692,276.32834,0.10673928
736,350.72415,237.90376,0.9071655,345.95798,224.20305,0.84525573,339.2966,234.97241,0.95030034,334.54688,225.11876,0.9154825,314.61243,243.45256,1.0,307.70822,258.186,0.51962954,306.18692,265.31946,0.08334131
737,349.9471,241.26974,0.8964122,347.16986,226.43399,0.91627437,338.78455,236.40959,0.9786051,336.23373,225.74438,0.94264317,314.60043,242.10478,0.9638438,307.70822,256.85425,0.5204562,306.18692,263.2628,0.10141711
738,349.19473,242.61009,0.8963927,347.23734,227.71138,0.9061403,338.33524,237.14116,0.95059323,336.27756,226.66026,0.94094783,314.49368,241.36751,0.9369401,307.70822,256.77866,0.6031054,309.94324,261.58942,0.2738302
739,348.38672,244.05917,0.92925483,347.35477,229.10031,0.9286814,337.99017,237.68636,0.9563823,336.3267,227.2419,0.9535543,314.37268,240.85954,0.90276754,307.85208,256.56198,0.6567658,309.94324,260.35672,0.1292499
740,348.2049,247.62688,0.9098085,348.5361,232.78201,0.8959478,337.88098,240.343,0.89030653,338.20917,229.24202,0.9582019,314.37268,238.96062,0.8639405,307.85208,255.60144,0.63947374,309.94324,260.35672,0.0742044
741,347.7456,249.44102,0.91733754,348.69684,235.1731,0.9177446,337.85272,241.73572,0.9256237,338.78613,230.76831,0.9447756,314.37268,238.70277,0.82555157,307.85208,253.69514,0.5356146,312.08594,260.35672,0.0641802
742,347.17966,250.37154,0.93252236,348.69684,237.19165,0.9307032,337.85272,242.6372,0.9426979,338.89148,232.41005,0.9595718,315.2524,236.65967,0.8298591,307.85208,252.18054,0.5644335,312.57364,260.35672,0.06893285
743,345.09027,251.4381,0.9187844,348.69684,239.07738,0.9194497,335.97192,242.94904,0.89037967,338.89148,233.35872,0.949034,315.4935,234.43074,0.7966846,307.14706,249.68488,0.45522526,312.57364,260.20868,0.06722456
744,343.72644,252.46393,0.97924936,348.21207,239.82767,0.97087693,335.31833,243.33334,0.90967697,338.8361,234.18143,0.96398056,315.60617,232.80554,0.82208633,306.41675,247.58891,0.5663269,312.57364,257.2017,0.10400955
745,342.41702,255.34488,0.9408847,347.83524,243.31282,1.0,334.41333,245.42488,0.93083006,338.8361,236.65086,0.9445028,316.022,230.98402,0.8015202,306.41675,245.0761,0.7261273,312.28204,256.59677,0.16352439
746,341.48853,259.26166,0.9585191,347.76956,245.33794,1.0,333.74442,246.76065,0.99004,338.89304,238.18695,0.9491792,318.36478,230.64139,0.8127216,306.41675,242.32527,0.81801784,310.11826,254.78493,0.21320097
747,340.71216,260.50345,0.9320878,346.81445,246.92317,0.97866344,333.23343,247.38545,0.95651203,338.8361,240.04803,0.9447897,321.91852,226.9855,0.8437557,306.84113,238.50233,0.84674746,307.0096,250.91583,0.28950575
748,338.95563,261.21725,0.8837026,345.88416,249.32079,0.92975444,332.62122,248.82468,0.96207994,338.63617,242.11906,0.98843026,329.0799,226.24309,0.8616587,308.5126,233.84048,0.96933585,305.7442,250.36574,0.42136857
749,336.1434,263.67264,0.6393806,344.97375,253.41692,0.94800556,331.41418,250.40201,0.9037328,338.14725,245.516,0.9996618,332.6545,225.30614,0.9423977,310.5315,227.42139,0.86472833,305.7442,248.9596,0.5113899
750,329.54553,263.7187,0.5258592,342.33493,256.67313,0.8812266,329.55307,250.53427,0.88629085,337.41388,247.18819,0.9532397,336.94058,224.44916,0.96046907,315.94998,220.1492,0.7602999,306.06747,241.73999,0.81825554
751,329.54553,264.3503,0.5147846,340.636,258.05048,0.861977,328.63568,251.96219,0.84964454,336.6415,249.05493,0.8927711,340.2269,224.44916,0.9668751,318.812,215.4291,0.74606246,306.06747,231.95398,0.7822094
752,329.54553,264.89728,0.6151803,340.512,258.12137,0.89576364,327.66937,252.7362,0.79938334,336.6347,250.61977,0.8652204,340.92316,224.44916,0.9720092,322.34012,212.05936,0.79944515,306.31696,228.66782,0.8875323
753,329.64722,265.88702,0.67610514,339.9896,258.30768,0.9278456,326.54468,254.1972,0.76157504,335.59433,251.3399,0.8772427,341.90628,225.74287,0.99810696,325.65146,212.05936,0.8301094,306.51508,222.97993,0.9376561
754,329.64722,265.88702,0.7632946,339.90494,258.4396,0.9398012,325.83344,255.80771,0.74661964,334.9376,252.55553,0.862011,343.52344,229.21404,0.966369,330.0039,212.05936,0.7771147,311.27716,219.62071,0.9347329
755,329.64722,265.88702,0.19590698,337.7955,260.24185,0.66189903,324.67056,256.77652,0.6474746,332.3374,253.82988,0.87144077,343.86218,233.7674,0.9206776,337.82843,214.72914,0.8880148,314.90576,216.37953,0.98475236
756,320.59863,252.4242,0.12350771,335.77957,261.83148,0.41695857,323.3442,257.51218,0.50097257,331.15976,255.72528,0.8200632,343.86218,236.80305,0.9915325,341.22614,216.1637,0.8977758,320.33987,213.64374,0.8998369
757,320.59863,252.35217,0.11484073,331.03946,261.83148,0.28967187,323.3442,257.51218,0.3957817,331.15976,255.72528,0.69247246,343.86218,238.61037,0.9622524,341.22614,217.66356,0.8775456,321.24783,213.38533,0.92092097
758,320.59863,251.85594,0.08536728,329.60846,261.83148,0.17101957,323.3442,257.51218,0.28078452,330.20883,255.72528,0.5044826,343.2879,241.54298,1.0,341.22614,220.06396,0.9178074,321.5688,213.38533,0.9109919
759,320.20227,246.20245,0.05964711,326.41046,260.6216,0.13581768,322.38492,258.01614,0.21492973,328.8252,257.73166,0.23406436,340.61142,246.07553,0.97745514,339.38364,223.96277,0.91673476,321.64783,213.64374,0.9502741
760,318.1073,243.13138,0.037491243,326.20938,260.6216,0.07970205,324.30133,259.57437,0.11651096,327.4274,260.1966,0.12886256,339.04926,249.36142,0.7961406,338.25925,228.42462,0.8873359,321.64783,214.37723,0.9018801
761,266.7749,229.27695,0.045373414,324.20532,259.96185,0.059018765,325.10956,259.4647,0.07824925,326.12198,259.18814,0.14349096,339.04926,249.36142,0.712102,336.30563,232.14732,0.84773815,321.9669,216.22758,0.84636146
762,239.02515,220.32085,0.073539875,323.91336,259.96185,0.046463173,325.8419,259.4647,0.05377179,326.12198,259.18814,0.12016066,338.45187,250.21028,0.5651299,336.30563,232.76529,0.9076079,321.9669,216.32785,0.891832
763,239.02515,213.58151,0.016483083,312.63538,259.96185,0.03920028,326.8644,259.4647,0.047573723,326.12198,259.18814,0.112859674,339.04926,250.21028,0.5200772,336.30563,234.48314,0.8966394,321.97495,220.08115,0.9322025
764,258.67508,212.40787,0.021344228,313.17535,258.65515,0.03928486,326.8644,259.4647,0.049573086,326.70547,258.80273,0.11028818,339.54712,250.55975,0.47348207,336.6476,239.30408,0.7885192,327.14935,224.11662,0.8304998
765,258.73514,177.09698,0.04012279,313.17535,258.65515,0.028084906,326.8644,259.4647,0.037064504,327.6361,258.3682,0.0886267,341.68347,251.93924,0.267935,338.31046,244.17789,0.729718,327.8156,228.38193,0.83591014
766,258.73514,176.86545,0.029213179,313.17535,258.65515,0.025513815,326.2536,259.08493,0.028603896,328.21762,258.3682,0.08577082,341.70175,253.07983,0.2712266,339.65857,245.58865,0.69131345,328.1682,231.31587,0.8062206
